Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 40.059000 Iteraciones 2556
0 0 0 0 0 0 149 154 148
1 2 0 0 0 148 69 68 209
2 2 0 0 68 148 69 136 209
3 3 0 0 154 0 123 240 122
4 1 0 0 154 122 61 214 176
5 1 0 0 154 176 61 214 230
6 2 0 61 154 122 130 222 183
7 1 0 61 136 183 121 190 244
8 1 0 69 0 148 123 60 209
9 2 0 69 60 148 137 129 209
10 2 0 130 154 0 199 222 61
11 0 0 149 0 0 303 149 148
12 0 0 303 0 0 457 149 148
13 4 0 149 149 61 244 239 197
14 2 0 137 0 148 205 69 209
15 2 0 137 69 148 205 138 209
16 2 0 205 0 148 273 69 209
17 4 0 244 149 0 339 239 136
18 4 0 339 149 0 434 239 136
19 12 1 205 69 148 279 146 215
20 6 1 273 0 148 314 43 184
21 6 1 273 0 184 314 43 220
22 6 1 279 43 148 322 84 184
23 6 1 279 43 184 322 84 220
24 13 1 279 84 148 328 134 192
25 13 1 279 84 192 328 134 236
26 14 1 314 0 148 360 41 193
27 6 1 314 0 193 355 43 229
28 14 1 322 43 148 368 84 193
29 14 1 328 43 193 369 89 238
30 12 1 328 89 148 395 163 225
31 6 1 360 0 148 401 43 184
32 6 1 360 0 184 401 43 220
33 6 1 369 43 148 410 86 184
34 6 1 369 43 184 410 86 220
35 13 1 395 86 148 445 135 192
36 13 1 395 86 192 445 135 236
37 12 1 395 149 136 472 216 210
38 6 1 401 0 148 442 43 184
39 6 1 401 0 184 442 43 220
40 6 1 410 43 148 453 84 184
41 14 1 410 43 184 455 84 230
42 7 1 457 0 0 593 138 197
43 10 1 472 138 0 672 234 178
44 10 1 672 138 0 872 234 178
45 10 1 872 138 0 1072 234 178
46 10 1 1072 138 0 1272 234 178
47 12 1 593 0 0 660 77 74
48 8 1 593 0 74 709 116 236
49 12 1 593 116 178 670 190 245
50 12 1 709 0 0 776 77 74
51 9 1 709 0 74 807 107 221
52 8 1 807 0 0 923 116 162
53 8 1 923 0 0 1039 116 162
54 11 1 807 0 162 892 86 237
55 11 1 892 0 162 978 85 237
56 9 1 1039 0 0 1137 107 147
57 10 1 1137 0 0 1337 96 178
