Utilizacion 80.622484 VolCajasEmpacado 81.177813 Duracion[s] 60.051000 Iteraciones 898
0 4 0 0 0 0 80 60 82
1 4 0 0 60 0 80 120 82
2 4 0 0 120 0 80 180 82
3 4 0 0 0 82 80 60 164
4 4 0 0 60 82 80 120 164
5 4 0 0 120 82 80 180 164
6 9 0 0 0 164 45 35 212
7 9 0 45 0 164 90 35 212
8 9 0 0 35 164 45 70 212
9 9 0 45 35 164 90 70 212
10 9 0 0 70 164 45 105 212
11 9 0 45 70 164 90 105 212
12 5 0 0 180 0 79 227 72
13 11 0 0 105 164 91 136 209
14 14 0 0 136 164 79 165 215
15 14 0 0 165 164 79 194 215
16 10 0 0 194 72 90 229 108
17 10 0 0 194 108 90 229 144
18 10 0 0 194 144 90 229 180
19 10 0 0 194 180 90 229 216
20 6 0 80 136 0 171 178 78
21 6 0 80 136 78 171 178 156
22 12 0 80 136 156 121 181 186
23 12 0 80 136 186 121 181 216
24 0 0 90 0 0 116 89 42
25 0 0 90 0 42 116 89 84
26 8 0 90 181 0 130 232 68
27 8 0 130 181 0 170 232 68
28 8 0 170 181 0 210 232 68
29 8 0 210 181 0 250 232 68
30 11 0 90 0 84 135 91 115
31 10 0 90 0 115 126 90 150
32 14 0 90 181 68 169 232 97
33 14 0 169 181 68 248 232 97
34 13 0 90 0 150 162 94 179
35 13 0 90 0 179 162 94 208
36 5 0 90 181 97 169 228 169
37 6 0 91 94 0 182 136 78
38 7 0 91 94 78 162 135 155
39 3 0 121 94 156 201 178 218
40 2 0 162 0 0 231 84 108
41 2 0 162 0 108 231 84 216
42 5 0 169 178 97 248 225 169
43 2 0 201 84 0 309 168 69
44 2 0 201 84 69 309 168 138
45 3 0 201 84 138 281 168 200
46 2 0 231 0 0 339 84 69
47 2 0 231 0 69 300 84 177
48 2 0 300 0 69 369 84 177
49 1 0 231 0 177 332 81 201
50 3 0 250 168 0 334 230 80
51 3 0 248 168 80 332 230 160
52 3 0 309 84 0 371 168 80
53 3 0 371 84 0 433 168 80
54 1 0 309 84 80 410 165 104
55 1 0 309 84 104 410 165 128
56 28 1 332 0 177 374 89 203
57 27 1 90 181 169 169 210 220
58 21 1 169 178 169 237 218 220
59 24 1 248 168 160 339 199 205
60 24 1 248 199 160 339 230 205
61 25 1 281 84 138 326 114 179
62 25 1 281 84 179 326 114 220
63 21 1 281 114 138 321 165 206
64 21 1 321 114 128 361 165 196
65 21 1 361 114 128 401 165 196
66 16 1 339 168 0 419 230 84
67 16 1 419 168 0 499 230 84
68 16 1 499 168 0 579 230 84
69 16 1 339 168 84 419 230 168
70 16 1 419 168 84 499 230 168
71 16 1 499 168 84 579 230 168
72 29 1 339 89 196 420 190 220
73 21 1 339 190 168 407 230 219
74 21 1 407 190 168 475 230 219
75 21 1 475 190 168 543 230 219
76 19 1 374 0 0 465 42 78
77 19 1 374 42 0 465 84 78
78 17 1 374 0 78 434 82 158
79 17 1 434 0 78 494 82 158
80 29 1 374 0 158 475 81 182
81 29 1 374 0 182 475 81 206
82 20 1 433 84 0 504 161 41
83 27 1 433 84 41 462 163 92
84 27 1 433 84 92 462 163 143
85 27 1 433 84 143 462 163 194
86 28 1 420 81 194 462 170 220
87 16 1 462 84 41 524 164 125
88 16 1 462 84 125 524 164 209
89 28 1 462 164 168 551 190 210
90 22 1 475 0 158 510 45 206
91 22 1 494 45 0 542 80 45
92 22 1 494 45 45 542 80 90
93 22 1 494 45 90 542 80 135
94 22 1 494 45 135 542 80 180
95 23 1 475 45 180 565 81 215
96 20 1 510 0 0 587 41 71
97 21 1 510 0 71 578 40 122
98 21 1 510 0 122 561 40 190
99 18 1 524 81 0 571 160 72
100 17 1 524 81 72 584 163 152
101 27 1 524 81 152 575 160 181
102 27 1 524 81 181 575 160 210
