Utilizacion 69.658836 VolCajasEmpacado 70.392582 Duracion[s] 60.001000 Iteraciones 8505
0 2 0 0 0 0 78 93 77
1 4 0 0 93 0 52 207 45
2 1 0 0 93 45 52 184 78
3 0 0 0 0 77 43 42 113
4 0 0 0 42 77 43 84 113
5 3 0 0 0 113 67 108 150
6 5 1 0 0 150 79 113 195
7 7 1 0 184 45 43 220 87
8 6 1 52 113 0 130 206 77
9 5 1 52 113 77 131 226 122
10 9 2 0 113 122 113 158 201
11 8 2 79 0 0 175 60 30
12 11 3 0 158 122 108 225 159
13 10 3 0 158 159 36 200 202
14 12 4 79 0 30 197 82 87
15 12 4 79 0 87 197 82 144
16 13 5 0 0 195 62 85 220
17 14 6 36 158 159 150 203 211
18 15 7 79 0 144 164 62 169
19 16 8 131 82 0 212 145 87
20 18 9 79 0 169 146 108 206
21 17 9 131 108 87 212 139 128
22 19 10 146 82 128 233 145 209
23 19 10 150 145 0 231 232 63
24 20 11 150 145 63 258 212 100
25 23 12 146 0 169 182 43 211
26 21 12 150 145 100 212 230 125
27 22 12 150 145 125 241 178 177
28 24 13 150 178 125 263 223 204
29 25 13 197 0 0 315 82 57
30 26 14 197 0 57 274 78 150
31 28 15 150 145 177 231 176 218
32 29 15 164 43 150 255 76 202
33 30 15 233 82 0 320 145 81
34 27 15 233 78 81 318 140 106
35 31 15 233 78 106 323 144 216
36 33 16 182 0 150 290 37 217
37 32 16 263 145 0 325 230 25
38 36 17 263 145 25 359 205 55
39 35 17 263 145 55 350 226 118
40 34 17 263 144 118 376 189 197
41 37 18 263 189 118 306 231 154
42 38 19 315 0 0 423 67 37
43 39 19 315 0 37 428 45 116
44 43 20 290 0 116 383 77 194
45 42 20 323 77 0 413 143 110
46 42 20 323 77 110 413 143 220
47 41 20 359 189 0 467 226 67
48 40 20 413 67 0 509 127 30
49 44 21 263 189 154 344 220 195
50 45 21 376 143 0 490 188 52
51 46 22 350 189 67 431 230 98
52 47 23 350 189 98 431 230 129
53 48 23 376 143 52 489 188 131
54 49 24 290 0 194 375 62 219
55 50 25 376 143 131 489 188 210
56 51 26 344 189 129 435 222 181
57 52 26 413 67 30 531 124 112
58 53 27 344 189 181 425 230 212
59 54 27 413 45 112 527 97 157
60 55 28 383 0 116 464 41 147
61 56 28 490 127 0 583 204 78
62 58 29 413 0 157 495 118 214
63 57 29 531 0 0 576 113 79
64 60 30 489 124 78 582 201 156
65 59 30 489 118 156 568 231 201
66 62 31 495 0 157 540 114 209
67 63 31 540 0 79 585 113 158
