Utilizacion 78.974763 VolCajasEmpacado 82.205584 Duracion[s] 60.062000 Iteraciones 749
0 7 0 0 0 0 105 46 81
1 7 0 105 0 0 210 46 81
2 7 0 0 46 0 105 92 81
3 7 0 105 46 0 210 92 81
4 7 0 0 92 0 105 138 81
5 7 0 105 92 0 210 138 81
6 7 0 0 138 0 105 184 81
7 7 0 105 138 0 210 184 81
8 7 0 0 184 0 105 230 81
9 7 0 105 184 0 210 230 81
10 4 0 0 0 81 61 115 162
11 4 0 61 0 81 122 115 162
12 4 0 122 0 81 183 115 162
13 4 0 0 115 81 61 230 162
14 4 0 61 115 81 122 230 162
15 4 0 122 115 81 183 230 162
16 10 0 0 0 162 107 21 193
17 10 0 0 21 162 107 42 193
18 10 0 0 42 162 107 63 193
19 10 0 0 63 162 107 84 193
20 10 0 0 84 162 107 105 193
21 10 0 0 105 162 107 126 193
22 10 0 0 126 162 107 147 193
23 15 0 0 0 193 68 93 220
24 15 0 0 93 193 68 186 220
25 19 0 0 186 162 60 230 183
26 16 0 68 0 193 100 54 220
27 17 0 0 186 183 109 211 219
28 17 0 68 147 162 177 183 187
29 15 0 68 54 193 136 147 220
30 14 0 68 147 187 147 179 220
31 16 0 107 0 162 139 54 189
32 16 0 139 0 162 171 54 189
33 16 0 107 0 189 139 54 216
34 14 0 109 183 162 188 216 194
35 18 0 109 179 194 181 230 217
36 19 0 136 54 162 196 98 183
37 16 0 139 0 189 193 32 216
38 17 0 136 54 183 245 79 219
39 17 0 136 79 183 245 104 219
40 14 0 136 104 162 215 136 195
41 16 0 147 136 187 201 163 219
42 16 0 188 163 81 215 217 113
43 8 0 188 163 113 234 208 179
44 16 0 188 163 179 220 217 206
45 13 0 210 0 0 290 53 33
46 13 0 290 0 0 370 53 33
47 13 0 370 0 0 450 53 33
48 13 0 450 0 0 530 53 33
49 13 0 210 0 33 290 53 66
50 13 0 290 0 33 370 53 66
51 13 0 370 0 33 450 53 66
52 13 0 450 0 33 530 53 66
53 5 0 210 0 66 272 50 155
54 12 0 193 0 155 249 33 220
55 14 0 215 104 0 294 136 33
56 12 0 215 104 33 271 137 98
57 12 0 215 104 98 271 137 163
58 19 0 215 104 163 275 148 184
59 19 0 215 104 184 275 148 205
60 1 0 234 148 0 314 233 91
61 1 0 314 148 0 394 233 91
62 1 0 234 148 91 314 233 182
63 1 0 314 148 91 394 233 182
64 18 0 220 148 182 292 199 205
65 5 0 245 53 0 307 103 89
66 5 0 245 53 89 307 103 178
67 19 0 245 33 178 289 93 199
68 19 0 245 33 199 289 93 220
69 12 0 272 0 66 337 33 122
70 5 0 289 0 122 378 50 184
71 11 0 289 0 184 379 82 219
72 8 0 294 103 0 340 148 66
73 8 0 275 103 66 321 148 132
74 8 0 275 103 132 321 148 198
75 0 0 292 148 182 387 229 219
76 3 0 340 82 0 434 146 115
77 3 0 321 82 115 436 146 209
78 0 0 379 0 66 474 81 103
79 4 0 379 0 103 440 81 218
80 4 0 440 0 103 501 81 218
81 7 0 394 146 0 499 227 46
82 3 0 394 146 46 509 210 140
83 5 0 394 146 140 483 208 190
84 18 0 387 146 190 438 218 213
85 18 0 438 146 190 489 218 213
86 6 0 436 81 0 486 128 80
87 6 0 436 81 80 486 128 160
88 8 0 436 81 160 502 126 206
89 6 0 501 0 66 548 50 146
90 6 0 501 0 146 548 80 196
91 2 0 502 80 0 587 145 69
92 2 0 502 80 69 587 145 138
93 2 0 502 80 138 587 145 207
94 2 0 509 145 0 574 230 69
95 4 0 509 145 69 570 226 184
96 11 0 489 145 184 579 227 219
