Utilizacion 82.630522 VolCajasEmpacado 85.224740 Duracion[s] 60.025000 Iteraciones 2409
0 8 0 0 0 0 99 120 73
1 8 0 99 0 0 198 120 73
2 8 0 0 0 73 99 120 146
3 8 0 99 0 73 198 120 146
4 8 0 0 0 146 99 120 219
5 8 0 99 0 146 198 120 219
6 7 0 0 120 0 81 175 92
7 7 0 0 175 0 81 230 92
8 6 0 0 120 92 70 231 140
9 6 0 0 120 140 70 231 188
10 9 0 0 120 188 71 145 220
11 9 0 0 145 188 71 170 220
12 9 0 0 170 188 71 195 220
13 9 0 0 195 188 71 220 220
14 2 0 81 120 0 157 228 30
15 2 0 81 120 30 157 228 60
16 2 0 81 120 60 157 228 90
17 2 0 81 120 90 157 228 120
18 2 0 81 120 120 157 228 150
19 2 0 81 120 150 157 228 180
20 2 0 81 120 180 157 228 210
21 6 0 157 120 0 227 231 48
22 6 0 227 120 0 297 231 48
23 6 0 297 120 0 367 231 48
24 6 0 367 120 0 437 231 48
25 6 0 437 120 0 507 231 48
26 6 0 507 120 0 577 231 48
27 0 0 157 120 48 182 230 91
28 0 0 157 120 91 182 230 134
29 0 0 157 120 134 182 230 177
30 0 0 157 120 177 182 230 220
31 7 0 182 120 48 274 175 129
32 7 0 182 175 48 274 230 129
33 5 0 182 120 129 254 218 175
34 0 0 182 120 175 225 230 200
35 8 0 198 0 0 297 120 73
36 9 0 198 0 73 223 71 105
37 1 0 198 0 105 226 81 138
38 1 0 198 0 138 226 81 171
39 1 0 198 0 171 226 81 204
40 9 0 198 81 73 269 106 105
41 7 0 226 0 73 318 81 128
42 2 0 226 0 128 302 108 158
43 2 0 226 0 158 302 108 188
44 2 0 226 0 188 302 108 218
45 7 0 274 120 48 366 201 103
46 7 0 366 120 48 458 201 103
47 2 0 274 108 103 350 216 133
48 5 0 254 108 133 300 206 205
49 2 0 300 108 133 376 216 163
50 3 0 300 108 163 384 193 193
51 4 0 318 0 0 384 95 31
52 4 0 318 0 31 384 95 62
53 4 0 318 0 62 384 95 93
54 4 0 318 0 93 384 95 124
55 4 0 318 0 124 384 95 155
56 4 0 318 0 155 384 95 186
57 3 0 302 0 186 387 84 216
58 17 1 300 193 163 381 226 191
59 17 1 300 193 191 381 226 219
60 19 1 300 108 193 371 140 218
61 19 1 300 140 193 371 172 218
62 18 1 381 201 48 491 226 91
63 18 1 381 201 91 491 226 134
64 18 1 381 201 134 491 226 177
65 18 1 381 201 177 491 226 220
66 17 1 384 84 0 465 117 28
67 17 1 384 84 28 465 117 56
68 17 1 384 84 56 465 117 84
69 17 1 384 84 84 465 117 112
70 16 1 384 117 103 492 193 133
71 16 1 384 117 133 492 193 163
72 16 1 384 117 163 492 193 193
73 19 1 384 84 112 455 116 137
74 19 1 384 84 137 455 116 162
75 18 1 384 84 162 494 109 205
76 18 1 371 109 193 481 152 218
77 11 1 492 109 48 584 164 129
78 11 1 492 164 48 584 219 129
79 15 1 387 0 0 472 84 30
80 15 1 387 0 30 472 84 60
81 15 1 387 0 60 472 84 90
82 15 1 387 0 90 472 84 120
83 15 1 387 0 120 472 84 150
84 15 1 387 0 150 472 84 180
85 15 1 387 0 180 472 84 210
86 13 1 492 109 129 538 207 201
87 12 1 472 0 0 583 70 48
88 12 1 472 0 48 583 70 96
89 12 1 472 0 96 583 70 144
90 12 1 472 0 144 583 70 192
91 13 1 538 70 129 584 168 201
