Utilizacion 68.167694 VolCajasEmpacado 68.995694 Duracion[s] 60.003000 Iteraciones 7230
0 1 0 0 0 0 80 98 31
1 0 0 0 98 0 73 181 36
2 3 1 0 181 0 60 230 70
3 2 1 0 0 31 37 75 83
4 4 1 0 75 36 116 171 63
5 4 1 0 75 63 116 171 90
6 5 2 0 171 70 49 227 114
7 11 3 0 0 83 62 72 163
8 10 3 0 0 163 54 48 220
9 8 3 0 48 163 49 92 219
10 7 3 0 92 90 37 167 142
11 12 3 0 92 142 71 172 220
12 8 3 0 172 114 56 221 158
13 9 3 60 181 0 152 226 65
14 9 3 60 181 65 152 226 130
15 6 3 116 0 0 232 96 27
16 13 4 0 172 158 110 227 218
17 14 4 80 0 27 200 67 101
18 15 5 62 0 101 115 62 156
19 16 6 62 0 156 129 68 208
20 17 6 116 96 0 228 148 100
21 18 7 71 68 100 169 148 131
22 21 8 71 68 131 163 133 176
23 20 8 71 68 176 123 143 213
24 19 8 116 148 0 219 180 60
25 22 9 129 0 101 241 52 201
26 23 10 152 148 60 205 210 115
27 24 10 169 67 100 236 141 220
28 26 11 110 148 130 193 221 166
29 27 11 110 143 166 177 211 218
30 29 11 205 180 0 275 229 60
31 28 11 236 52 0 332 168 27
32 25 11 236 52 27 356 119 101
33 25 11 236 52 101 356 119 175
34 31 12 236 52 175 328 117 220
35 30 12 228 141 27 303 178 79
36 33 13 205 178 60 297 223 125
37 34 13 236 119 79 293 167 133
38 35 13 241 0 0 353 52 100
39 32 13 332 119 0 448 215 27
40 37 14 193 167 125 303 217 200
41 36 14 356 0 0 436 98 31
42 38 15 236 119 133 336 159 205
43 40 16 241 0 100 301 49 170
44 39 16 356 0 31 472 96 58
45 41 17 241 0 170 315 28 196
46 42 17 303 159 27 406 219 59
47 44 18 303 159 59 343 223 134
48 43 18 343 119 59 416 202 95
49 46 19 303 159 134 355 226 202
50 46 19 315 0 100 383 52 167
51 45 19 355 119 95 471 215 122
52 45 19 355 119 122 471 215 149
53 47 20 336 119 149 439 151 209
54 48 20 355 151 149 410 213 202
55 49 20 356 52 58 436 114 130
56 50 21 410 151 149 490 229 220
57 51 21 356 52 130 428 114 210
58 54 22 383 0 58 443 49 128
59 52 22 472 0 0 568 116 27
60 53 22 472 0 27 552 98 58
61 55 23 383 0 128 443 49 198
62 57 24 436 49 58 508 111 138
63 56 24 428 49 138 476 106 192
64 58 24 490 116 0 568 196 71
65 62 25 439 106 149 495 150 198
66 60 25 443 0 58 507 40 133
67 61 25 443 0 133 543 40 205
68 59 25 495 111 71 527 214 131
69 63 26 476 40 138 524 97 192
70 63 26 490 150 131 538 207 185
71 64 27 524 40 58 579 102 111
72 67 28 524 40 111 580 89 155
73 65 28 524 40 155 564 115 219
74 66 28 538 115 71 578 215 143
75 69 29 538 115 143 583 207 208
