Utilizacion 75.645036 VolCajasEmpacado 76.693335 Duracion[s] 60.026000 Iteraciones 2041
0 3 0 0 0 0 76 108 47
1 3 0 0 108 0 76 216 47
2 2 0 0 0 47 108 56 129
3 2 0 0 0 129 108 56 211
4 3 0 0 56 47 108 103 123
5 3 0 0 56 123 108 103 199
6 4 0 0 103 47 47 152 125
7 4 0 0 103 125 47 152 203
8 5 0 0 152 47 46 195 92
9 5 0 0 152 92 46 195 137
10 1 0 0 152 137 45 176 178
11 1 0 0 152 178 45 176 219
12 0 0 0 195 47 75 231 75
13 6 0 76 103 0 165 203 31
14 6 0 76 103 31 165 203 62
15 6 0 47 103 62 147 192 93
16 6 0 47 103 93 147 192 124
17 7 1 0 176 137 45 200 178
18 7 1 0 176 178 45 200 219
19 7 1 0 200 75 41 224 120
20 7 1 41 200 75 82 224 120
21 8 1 0 200 120 75 228 156
22 11 1 46 152 124 91 198 167
23 11 1 45 152 167 90 195 213
24 10 1 47 103 124 145 139 168
25 10 1 47 103 168 145 139 212
26 12 1 91 139 124 169 188 171
27 12 1 91 139 171 169 188 218
28 14 1 108 0 0 190 56 108
29 14 1 190 0 0 272 56 108
30 14 1 272 0 0 354 56 108
31 14 1 108 0 108 190 56 216
32 14 1 190 0 108 272 56 216
33 14 1 272 0 108 354 56 216
34 11 1 108 56 0 154 99 45
35 11 1 154 56 0 200 99 45
36 11 1 200 56 0 246 99 45
37 13 1 108 56 45 216 103 121
38 10 1 108 56 121 206 92 165
39 10 1 108 56 165 206 92 209
40 10 1 165 103 0 263 139 44
41 13 1 169 139 0 277 186 76
42 13 1 169 186 0 277 233 76
43 9 1 169 103 76 258 203 107
44 9 1 169 103 107 258 203 138
45 20 2 0 200 156 75 228 192
46 16 2 145 92 138 253 139 214
47 19 2 169 139 138 269 228 169
48 18 2 169 139 169 214 185 212
49 18 2 169 185 169 214 231 212
50 21 2 214 139 169 255 184 193
51 21 2 214 139 193 255 184 217
52 18 2 214 184 169 259 230 212
53 21 2 216 56 45 257 80 90
54 20 2 216 56 90 291 92 118
55 20 2 216 56 118 291 92 146
56 22 2 206 56 146 304 92 190
57 20 2 206 56 190 281 92 218
58 17 2 263 92 0 341 139 49
59 16 2 258 92 49 366 139 125
60 16 2 258 92 125 366 139 201
61 15 2 277 139 0 333 221 108
62 15 2 333 139 0 389 221 108
63 15 2 389 139 0 445 221 108
64 15 2 445 139 0 501 221 108
65 19 2 269 139 108 369 228 139
66 19 2 369 139 108 469 228 139
67 18 2 269 139 139 312 185 184
68 22 2 255 139 184 353 183 220
69 18 2 269 185 139 314 231 182
70 20 2 259 185 182 334 221 210
71 22 2 304 56 0 402 92 44
72 16 2 334 183 139 442 230 215
73 16 2 354 0 0 462 47 76
74 16 2 354 0 76 462 47 152
75 19 2 354 0 152 454 89 183
76 19 2 354 0 183 454 89 214
77 26 3 353 139 139 398 182 185
78 30 3 353 139 185 398 180 209
79 23 3 366 92 0 474 139 76
80 23 3 474 92 0 582 139 76
81 23 3 366 92 76 474 139 152
82 23 3 474 92 76 582 139 152
83 30 3 366 89 152 407 113 197
84 30 3 366 113 152 407 137 197
85 27 3 398 139 139 496 183 175
86 27 3 398 139 175 496 183 211
87 25 3 407 89 152 485 138 199
88 25 3 485 89 152 563 138 199
89 25 3 442 183 139 489 232 217
90 27 3 454 47 0 552 83 44
91 27 3 454 47 44 552 83 88
92 27 3 454 47 88 552 83 132
93 30 3 454 47 132 478 88 177
94 26 3 462 0 0 507 46 43
95 29 3 462 0 43 537 28 79
96 29 3 462 0 79 537 28 115
97 29 3 462 0 115 537 28 151
98 29 3 462 0 151 537 28 187
99 29 3 454 0 187 529 36 215
100 23 3 478 36 132 586 83 208
101 29 3 501 139 0 529 214 36
102 29 3 529 139 0 557 214 36
103 24 3 501 139 36 583 195 144
