Utilizacion 74.271490 VolCajasEmpacado 76.533701 Duracion[s] 60.003000 Iteraciones 4339
0 2 0 0 0 0 64 72 115
1 3 0 0 0 115 56 47 156
2 3 0 0 0 156 56 47 197
3 0 0 0 72 0 77 121 25
4 0 0 0 72 25 77 121 50
5 1 0 0 47 115 95 72 158
6 2 0 0 72 50 115 144 114
7 2 0 0 72 114 115 144 178
8 4 0 115 0 0 212 96 46
9 6 1 0 144 0 81 228 23
10 9 1 0 144 23 47 185 79
11 5 1 0 0 197 40 37 219
12 8 1 0 47 178 69 137 206
13 7 1 0 185 23 95 228 48
14 12 1 0 144 79 93 224 197
15 11 1 95 0 46 159 72 161
16 11 1 159 0 46 223 72 161
17 10 1 115 96 0 211 193 46
18 17 2 0 137 197 40 174 219
19 17 2 40 137 197 80 174 219
20 16 2 69 0 161 146 49 186
21 16 2 69 0 186 146 49 211
22 15 2 69 49 178 159 118 206
23 13 2 95 144 46 213 224 139
24 14 2 93 144 139 208 208 211
25 14 2 159 72 46 223 144 161
26 13 2 213 144 0 331 224 93
27 14 2 213 144 93 277 216 208
28 14 2 277 144 93 341 216 208
29 18 3 80 118 178 120 140 215
30 21 3 146 0 161 193 41 217
31 22 3 159 41 161 208 97 212
32 21 3 159 97 161 215 144 202
33 24 3 223 0 0 303 118 93
34 23 3 223 0 93 287 72 208
35 20 3 223 72 93 313 141 121
36 22 3 223 72 121 279 121 172
37 20 3 215 72 172 305 141 200
38 19 3 313 0 0 397 81 23
39 19 3 313 0 23 397 81 46
40 19 3 313 0 46 397 81 69
41 25 4 303 0 69 393 69 97
42 25 4 287 0 97 377 69 125
43 26 4 287 0 125 338 56 174
44 26 4 338 0 125 389 56 174
45 30 5 287 0 174 343 47 215
46 33 5 305 56 125 382 81 174
47 29 5 313 81 0 362 132 56
48 29 5 313 81 56 362 132 112
49 30 5 313 81 112 354 137 159
50 31 5 343 0 174 386 95 199
51 32 5 287 47 174 324 69 214
52 27 5 341 137 0 421 230 118
53 27 5 421 137 0 501 230 118
54 27 5 501 137 0 581 230 118
55 28 5 341 137 118 456 201 190
56 35 6 305 95 159 382 120 208
57 36 6 341 120 190 410 210 218
58 34 6 410 201 118 505 226 161
59 34 6 410 201 161 505 226 204
60 39 6 397 0 0 490 118 80
61 39 6 397 0 80 490 118 160
62 37 6 389 0 160 485 97 206
63 38 6 456 118 118 571 182 190
64 44 7 410 97 190 453 192 215
65 43 7 453 97 190 522 187 218
66 41 7 490 0 0 583 80 118
67 40 7 490 0 118 512 40 155
68 42 7 522 0 118 586 115 190
69 49 8 485 0 190 575 69 218
70 45 8 505 187 118 527 227 155
71 50 8 522 69 190 571 146 215
72 48 8 527 182 118 574 223 174
