Utilizacion 68.940013 VolCajasEmpacado 70.002787 Duracion[s] 60.042000 Iteraciones 1858
0 8 0 0 0 0 88 71 61
1 8 0 0 0 61 88 71 122
2 8 0 0 0 122 88 71 183
3 2 0 0 0 183 50 72 213
4 10 0 0 72 0 111 121 21
5 10 0 0 121 0 111 170 21
6 10 0 0 170 0 111 219 21
7 9 0 0 72 21 78 153 87
8 3 0 0 72 87 37 191 150
9 3 0 0 72 150 37 191 213
10 6 0 0 191 21 58 231 79
11 5 0 0 191 79 54 229 128
12 5 0 0 191 128 54 229 177
13 5 0 37 153 21 86 191 75
14 1 0 50 0 183 105 108 212
15 9 0 37 108 87 115 189 153
16 9 0 37 108 153 115 189 219
17 7 0 86 189 21 132 233 90
18 7 0 86 189 90 132 233 159
19 1 0 54 189 159 162 218 214
20 1 0 105 0 0 213 55 29
21 4 0 105 0 29 213 77 66
22 4 0 105 0 66 213 77 103
23 0 0 105 0 103 205 94 131
24 10 0 105 0 131 216 49 152
25 17 1 105 0 152 224 37 215
26 15 1 105 49 131 145 107 189
27 15 1 145 49 131 185 107 189
28 19 1 105 37 189 213 92 218
29 14 1 115 107 0 184 153 44
30 14 1 115 107 44 184 153 88
31 14 1 115 107 88 184 153 132
32 14 1 115 107 132 184 153 176
33 14 1 115 107 176 184 153 220
34 18 1 115 153 0 198 188 58
35 11 1 115 153 58 187 183 108
36 11 1 115 153 108 187 183 158
37 19 1 115 153 158 223 182 213
38 15 1 162 188 0 220 228 58
39 15 1 162 188 58 220 228 116
40 15 1 162 188 116 220 228 174
41 17 1 184 107 0 303 144 63
42 17 1 184 107 63 303 144 126
43 17 1 184 107 126 303 144 189
44 13 1 216 37 0 304 98 71
45 13 1 216 37 71 304 98 142
46 12 1 216 37 142 297 103 220
47 12 1 223 144 0 304 210 78
48 12 1 304 144 0 385 210 78
49 12 1 223 144 78 304 210 156
50 12 1 304 144 78 385 210 156
51 16 1 223 144 156 331 221 193
52 20 1 304 0 0 398 100 28
53 16 1 304 0 28 381 108 65
54 20 1 304 0 65 404 94 93
55 20 1 304 0 93 404 94 121
56 31 2 223 103 193 272 214 214
57 29 2 303 108 0 411 137 55
58 29 2 303 108 55 411 137 110
59 26 2 304 0 121 353 38 175
60 26 2 304 38 121 353 76 175
61 21 2 297 0 175 355 83 210
62 24 2 303 98 110 347 144 179
63 24 2 347 98 110 391 144 179
64 25 2 303 83 179 361 141 219
65 23 2 331 144 156 402 232 217
66 21 2 355 0 121 413 83 156
67 21 2 355 0 156 390 83 214
68 26 2 361 83 179 410 137 217
69 21 2 390 0 156 425 83 214
70 23 2 402 137 0 463 225 71
71 23 2 402 137 71 463 225 142
72 22 2 402 137 142 483 203 220
73 28 2 402 203 142 474 233 192
74 24 2 411 83 0 480 127 46
75 24 2 411 83 46 480 127 92
76 24 2 411 83 92 480 127 138
77 27 2 410 83 138 529 120 201
78 22 2 425 0 0 491 78 81
79 27 2 425 0 81 544 37 144
80 27 2 425 37 81 544 74 144
81 22 2 425 0 144 503 81 210
82 32 2 483 120 0 560 228 37
83 30 2 483 120 37 577 220 65
84 21 2 503 0 144 561 83 179
85 30 2 483 120 65 583 214 93
86 30 2 483 120 93 577 220 121
87 30 2 483 120 121 577 220 149
88 30 2 483 120 149 577 220 177
89 30 2 483 120 177 577 220 205
