Utilizacion 82.716960 VolCajasEmpacado 84.151887 Duracion[s] 60.059000 Iteraciones 731
0 1 0 0 0 0 48 30 58
1 1 0 0 30 0 48 60 58
2 1 0 0 60 0 48 90 58
3 1 0 0 90 0 48 120 58
4 1 0 0 120 0 48 150 58
5 1 0 0 150 0 48 180 58
6 1 0 0 180 0 48 210 58
7 8 0 0 0 58 64 90 111
8 8 0 0 90 58 64 180 111
9 8 0 0 0 111 64 90 164
10 8 0 0 90 111 64 180 164
11 8 0 0 0 164 64 90 217
12 8 0 0 90 164 64 180 217
13 1 0 0 180 58 30 228 116
14 1 0 30 180 58 60 228 116
15 8 0 0 180 116 90 233 180
16 2 0 0 180 180 62 221 216
17 6 0 64 0 0 133 50 48
18 6 0 64 50 0 133 100 48
19 6 0 64 100 0 133 150 48
20 4 0 64 0 48 113 39 123
21 4 0 64 39 48 113 78 123
22 4 0 64 78 48 113 117 123
23 4 0 64 117 48 113 156 123
24 5 0 64 0 123 120 41 194
25 5 0 64 41 123 120 82 194
26 5 0 64 82 123 120 123 194
27 5 0 64 123 123 120 164 194
28 0 0 64 0 194 145 59 218
29 0 0 64 59 194 145 118 218
30 0 0 64 118 194 145 177 218
31 6 0 90 177 0 159 227 48
32 6 0 90 177 48 159 227 96
33 6 0 90 177 96 159 227 144
34 6 0 90 177 144 159 227 192
35 11 0 145 0 0 228 75 67
36 11 0 228 0 0 311 75 67
37 11 0 311 0 0 394 75 67
38 11 0 394 0 0 477 75 67
39 11 0 145 0 67 228 75 134
40 11 0 228 0 67 311 75 134
41 11 0 311 0 67 394 75 134
42 11 0 394 0 67 477 75 134
43 11 0 145 0 134 228 75 201
44 11 0 228 0 134 311 75 201
45 11 0 311 0 134 394 75 201
46 11 0 394 0 134 477 75 201
47 6 0 145 75 0 195 123 69
48 6 0 145 123 0 195 171 69
49 6 0 145 75 69 195 123 138
50 6 0 145 123 69 195 171 138
51 6 0 145 75 138 195 123 207
52 6 0 145 123 138 195 171 207
53 3 0 159 171 0 265 226 38
54 2 0 159 171 38 200 233 74
55 2 0 159 171 74 200 233 110
56 2 0 159 171 110 200 233 146
57 2 0 159 171 146 200 233 182
58 2 0 159 171 182 200 233 218
59 10 0 195 75 0 258 132 106
60 10 0 258 75 0 321 132 106
61 10 0 321 75 0 384 132 106
62 10 0 384 75 0 447 132 106
63 10 0 447 75 0 510 132 106
64 10 0 195 75 106 258 132 212
65 10 0 258 75 106 321 132 212
66 10 0 321 75 106 384 132 212
67 10 0 384 75 106 447 132 212
68 10 0 447 75 106 510 132 212
69 1 0 195 132 0 253 162 48
70 1 0 195 132 48 253 162 96
71 1 0 195 132 96 253 162 144
72 4 0 195 132 144 244 171 219
73 9 0 200 171 38 296 226 117
74 9 0 200 171 117 296 226 196
75 0 0 200 171 196 281 230 220
76 3 0 253 132 0 359 170 55
77 3 0 359 132 0 465 170 55
78 3 0 465 132 0 571 170 55
79 3 0 253 132 55 359 170 110
80 3 0 359 132 55 465 170 110
81 3 0 465 132 55 571 170 110
82 3 0 253 132 110 359 170 165
83 3 0 359 132 110 465 170 165
84 3 0 465 132 110 571 170 165
85 3 0 244 132 165 350 170 220
86 0 0 296 170 0 377 229 24
87 0 0 296 170 24 377 229 48
88 0 0 296 170 48 377 229 72
89 2 0 296 170 72 337 232 108
90 2 0 337 170 72 378 232 108
91 9 0 296 170 108 375 225 204
92 2 0 350 132 165 412 168 206
93 2 0 412 132 165 474 168 206
94 2 0 474 132 165 536 168 206
95 9 0 378 170 0 457 225 96
96 2 0 378 170 96 419 232 132
97 2 0 378 170 132 419 232 168
98 2 0 378 170 168 419 232 204
99 5 0 419 170 96 490 226 137
100 5 0 419 170 137 490 226 178
101 5 0 419 170 178 490 226 219
102 7 0 477 0 0 528 71 66
103 7 0 477 0 66 528 71 132
104 7 0 477 0 132 528 71 198
105 8 0 490 170 0 554 223 90
106 5 0 490 170 90 531 226 161
107 2 0 490 170 161 531 232 197
108 5 0 531 170 90 572 226 161
109 8 0 510 71 0 574 124 90
110 6 0 510 71 90 560 119 159
111 6 0 510 71 159 579 119 209
112 6 0 528 0 0 578 69 48
113 6 0 528 0 48 578 69 96
114 6 0 528 0 96 578 69 144
115 6 0 528 0 144 578 69 192
