Utilizacion 79.740861 VolCajasEmpacado 81.331276 Duracion[s] 60.054000 Iteraciones 1372
0 6 0 0 0 0 57 90 53
1 6 0 0 0 53 57 90 106
2 6 0 0 0 106 57 90 159
3 6 0 0 0 159 57 90 212
4 4 0 0 90 0 48 160 62
5 4 0 0 160 0 48 230 62
6 4 0 0 90 62 48 152 132
7 4 0 0 152 62 48 214 132
8 4 0 0 90 132 48 152 202
9 4 0 0 152 132 48 214 202
10 7 0 48 90 0 137 187 56
11 7 0 137 90 0 226 187 56
12 7 0 226 90 0 315 187 56
13 7 0 315 90 0 404 187 56
14 7 0 404 90 0 493 187 56
15 7 0 493 90 0 582 187 56
16 3 0 48 187 0 125 231 39
17 3 0 125 187 0 202 231 39
18 3 0 202 187 0 279 231 39
19 3 0 279 187 0 356 231 39
20 3 0 356 187 0 433 231 39
21 3 0 433 187 0 510 231 39
22 5 0 48 90 56 152 184 106
23 5 0 48 90 106 152 184 156
24 4 0 48 90 156 96 160 218
25 4 0 96 90 156 144 160 218
26 0 0 48 160 156 109 192 214
27 0 0 109 160 156 170 192 214
28 0 0 48 192 39 106 224 100
29 0 0 48 192 100 106 224 161
30 0 0 48 192 161 109 224 219
31 4 0 57 0 0 119 48 70
32 4 0 57 0 70 119 48 140
33 2 0 57 0 140 159 87 176
34 1 0 57 0 176 172 33 218
35 1 0 57 33 176 172 66 218
36 8 0 152 87 56 230 155 81
37 8 0 152 87 81 230 155 106
38 8 0 152 87 106 230 155 131
39 8 0 152 87 131 230 155 156
40 8 0 152 87 156 230 155 181
41 8 0 152 87 181 230 155 206
42 2 0 172 0 0 274 87 36
43 2 0 172 0 36 274 87 72
44 2 0 172 0 72 274 87 108
45 2 0 172 0 108 274 87 144
46 2 0 172 0 144 274 87 180
47 2 0 172 0 180 274 87 216
48 2 0 230 87 56 317 189 92
49 2 0 230 87 92 332 174 128
50 8 0 230 87 128 308 155 153
51 2 0 230 87 153 317 189 189
52 14 1 109 192 39 153 231 116
53 14 1 153 192 39 197 231 116
54 14 1 197 192 39 241 231 116
55 14 1 241 192 39 285 231 116
56 14 1 285 192 39 329 231 116
57 14 1 109 192 116 153 231 193
58 14 1 153 192 116 197 231 193
59 14 1 197 192 116 241 231 193
60 14 1 241 192 116 285 231 193
61 14 1 285 192 116 329 231 193
62 18 1 170 155 193 238 233 218
63 18 1 230 87 189 308 155 214
64 18 1 238 155 193 306 233 218
65 18 1 274 0 0 342 78 25
66 18 1 274 0 25 352 68 50
67 16 1 274 0 50 389 42 83
68 16 1 274 0 83 389 42 116
69 16 1 274 0 116 389 42 149
70 16 1 274 0 149 389 42 182
71 16 1 274 0 182 389 42 215
72 16 1 274 42 50 389 84 83
73 16 1 274 42 83 389 84 116
74 17 1 274 42 116 332 74 177
75 17 1 329 187 39 390 219 97
76 17 1 329 187 97 390 219 155
77 17 1 329 187 155 390 219 213
78 13 1 332 42 116 394 90 186
79 10 1 332 90 56 421 146 153
80 10 1 317 90 153 406 187 209
81 15 1 394 0 0 496 87 36
82 15 1 394 0 36 496 87 72
83 15 1 394 0 72 496 87 108
84 15 1 394 0 108 496 87 144
85 15 1 394 0 144 496 87 180
86 15 1 394 0 180 496 87 216
87 9 1 406 146 56 497 224 135
88 9 1 406 146 135 497 224 214
89 13 1 421 87 56 483 135 126
90 13 1 421 87 126 483 135 196
91 11 1 483 87 56 573 140 113
92 11 1 483 87 113 573 140 170
93 11 1 496 0 0 586 53 57
94 9 1 496 0 57 587 78 136
95 9 1 496 0 136 587 78 215
96 13 1 496 78 170 566 140 218
97 11 1 497 140 56 587 193 113
98 11 1 497 140 113 587 197 166
99 11 1 497 140 166 587 197 219
