Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.050000 Iteraciones 12144
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 0 0 0 155 0 67 232 74
10 0 0 0 155 74 67 232 148
11 0 0 0 155 148 67 232 222
12 8 0 33 0 195 77 49 245
13 6 0 67 155 0 141 232 67
14 6 0 141 155 0 215 232 67
15 4 0 67 155 67 162 237 159
16 7 0 67 155 159 121 216 219
17 7 0 121 155 159 175 216 219
18 7 0 175 155 67 236 209 127
19 7 0 175 155 127 236 209 187
20 4 0 236 155 0 331 237 92
21 4 0 236 155 92 331 237 184
22 7 0 236 155 184 297 209 244
23 4 0 331 155 0 423 237 95
24 4 0 331 155 95 423 237 190
25 4 0 423 155 0 518 237 92
26 4 0 423 155 92 518 237 184
27 0 0 518 155 0 585 232 74
28 0 0 518 155 74 585 232 148
29 0 0 518 155 148 585 232 222
30 0 0 585 155 0 662 222 74
31 0 0 585 155 74 662 222 148
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 840 129 0 956 229 129
39 1 0 840 129 129 969 229 245
40 1 0 940 0 116 1056 100 245
41 1 0 1056 0 116 1172 100 245
42 1 0 1172 0 116 1288 100 245
43 1 0 969 129 0 1098 229 116
44 1 0 969 129 116 1098 229 232
45 1 0 1098 129 0 1227 229 116
46 1 0 1227 129 0 1343 229 129
47 1 0 1098 100 116 1227 200 232
48 2 0 1227 100 129 1345 200 237
