Utilizacion 70.934242 VolCajasEmpacado 71.700935 Duracion[s] 60.012000 Iteraciones 1846
0 14 0 0 0 0 30 112 32
1 14 0 0 112 0 30 224 32
2 5 0 0 0 32 47 95 124
3 5 0 0 95 32 47 190 124
4 5 0 0 0 124 47 95 216
5 5 0 0 95 124 47 190 216
6 11 0 0 190 32 37 222 83
7 15 0 0 190 83 29 225 132
8 10 0 37 190 0 137 230 32
9 0 0 37 190 32 153 229 55
10 0 0 37 190 55 153 229 78
11 0 0 37 190 78 153 229 101
12 13 0 29 190 101 135 228 131
13 13 0 29 190 131 135 228 161
14 13 0 29 190 161 135 228 191
15 2 0 47 0 0 122 80 75
16 2 0 47 80 0 122 160 75
17 14 0 47 160 0 159 190 32
18 3 0 47 0 75 150 89 148
19 3 0 47 89 75 150 178 148
20 9 0 47 0 148 135 111 180
21 9 0 47 0 180 135 111 212
22 6 0 47 111 148 91 162 194
23 1 0 47 111 194 109 159 216
24 4 0 109 111 148 164 184 202
25 12 0 150 0 0 240 94 30
26 7 0 150 0 30 266 98 70
27 2 0 150 0 70 230 75 145
28 4 0 150 0 145 204 73 200
29 8 0 153 190 0 270 228 44
30 27 1 0 190 191 109 232 220
31 16 1 109 184 191 158 219 220
32 22 1 150 75 70 250 107 110
33 22 1 150 75 110 250 107 150
34 22 1 150 75 150 250 107 190
35 25 1 135 73 190 241 111 220
36 26 1 158 184 44 270 216 74
37 20 1 158 184 74 202 230 125
38 20 1 202 184 74 246 230 125
39 20 1 246 184 74 290 230 125
40 19 1 158 184 125 253 231 217
41 23 1 204 0 145 255 37 177
42 23 1 204 0 177 255 37 209
43 26 1 164 111 0 276 143 30
44 26 1 164 143 0 276 175 30
45 18 1 164 111 30 218 184 85
46 28 1 164 111 85 251 164 111
47 29 1 164 111 111 212 173 133
48 28 1 164 111 133 251 164 159
49 28 1 164 111 159 251 164 185
50 27 1 164 111 185 273 153 214
51 24 1 266 0 0 356 94 30
52 24 1 266 0 30 356 94 60
53 20 1 266 0 60 317 44 106
54 21 1 255 0 106 372 44 144
55 21 1 255 0 144 372 44 182
56 21 1 255 0 182 372 44 220
57 21 1 266 44 60 383 88 98
58 22 1 250 44 98 350 76 138
59 17 1 276 94 0 356 169 75
60 40 2 204 44 145 253 73 180
61 40 2 204 44 180 253 73 215
62 39 2 251 153 75 360 182 117
63 38 2 251 153 117 357 183 155
64 40 2 251 153 155 286 182 204
65 34 2 253 183 125 304 229 169
66 32 2 253 44 138 326 98 193
67 30 2 253 182 169 310 217 204
68 41 2 253 44 193 340 97 219
69 32 2 273 98 75 346 153 129
70 30 2 273 98 129 308 133 186
71 30 2 308 98 129 343 133 186
72 39 2 273 98 186 382 140 215
73 43 2 286 140 155 386 180 187
74 38 2 286 140 187 392 178 217
75 33 2 310 183 0 405 230 92
76 33 2 310 183 92 405 230 184
77 33 2 382 88 0 477 135 92
78 33 2 382 88 92 477 135 184
79 36 2 383 0 0 494 88 32
80 31 2 383 0 32 486 73 121
81 42 2 372 0 121 464 65 144
82 35 2 405 135 0 521 233 40
83 35 2 405 135 40 521 233 80
84 37 2 405 135 80 499 225 110
85 37 2 405 135 110 495 229 140
86 56 3 310 180 184 397 233 210
87 54 3 340 44 144 446 74 182
88 54 3 340 44 182 446 74 220
89 54 3 372 0 144 478 38 174
90 52 3 372 0 174 423 32 211
91 59 3 382 74 184 430 136 206
92 55 3 392 136 140 501 178 169
93 55 3 392 136 169 501 178 198
94 59 3 397 136 198 459 184 220
95 60 3 405 184 140 505 216 180
96 60 3 405 184 180 505 216 220
97 44 3 423 0 174 474 44 220
98 51 3 430 74 184 465 131 219
99 48 3 477 88 0 572 135 92
100 48 3 477 88 92 572 135 184
101 56 3 494 0 0 547 87 26
102 45 3 494 0 26 569 75 106
103 47 3 486 0 106 541 73 160
104 58 3 446 44 160 562 67 199
105 57 3 465 67 184 557 132 207
