Utilizacion 66.735638 VolCajasEmpacado 67.244581 Duracion[s] 60.005000 Iteraciones 4755
0 0 0 0 0 0 72 96 31
1 3 0 0 0 31 85 58 66
2 2 0 0 0 66 51 48 138
3 1 0 0 0 138 95 48 162
4 5 1 0 0 162 85 35 220
5 4 1 0 35 162 80 60 182
6 6 1 0 60 31 85 118 115
7 7 2 0 118 0 48 213 24
8 11 3 0 213 0 80 233 25
9 8 3 0 60 115 114 121 209
10 10 3 0 121 24 58 206 59
11 10 3 0 121 59 58 206 94
12 9 3 0 121 94 58 205 179
13 12 4 0 35 182 28 59 218
14 12 4 28 35 182 56 59 218
15 13 4 0 121 179 39 221 219
16 14 5 39 206 25 119 226 50
17 15 5 39 206 50 67 230 86
18 17 5 58 121 0 133 193 47
19 16 5 58 121 47 116 206 82
20 16 5 58 121 82 143 156 140
21 21 6 58 121 140 143 179 175
22 21 6 58 121 175 143 179 210
23 18 6 67 179 82 162 227 106
24 19 6 58 179 106 130 226 181
25 20 6 39 179 181 139 219 220
26 25 7 95 0 0 179 58 85
27 23 7 95 0 85 180 58 120
28 24 7 95 0 120 195 40 159
29 26 7 114 58 0 208 119 114
30 22 7 114 0 159 210 72 190
31 27 8 143 72 114 239 144 145
32 28 9 85 0 190 180 48 214
33 30 9 114 72 145 214 112 184
34 29 9 143 72 184 228 130 219
35 31 9 162 144 0 220 228 85
36 31 9 162 144 85 220 228 170
37 31 9 210 0 0 294 58 85
38 33 10 114 48 190 194 68 215
39 32 10 143 130 170 228 188 205
40 34 11 139 188 170 219 208 195
41 36 11 210 0 85 285 72 132
42 35 11 210 0 132 305 48 156
43 37 12 139 208 170 219 233 190
44 38 12 210 0 156 305 48 180
45 39 12 210 0 180 310 39 220
46 40 12 228 144 0 286 228 85
47 41 13 139 188 195 175 216 219
48 43 13 228 144 85 300 219 132
49 42 13 228 144 132 324 216 163
50 45 14 239 48 132 290 96 204
51 44 14 239 96 0 324 131 58
52 48 15 220 188 163 320 227 203
53 47 15 239 96 58 290 144 130
54 49 15 239 96 130 334 144 154
55 46 15 310 0 0 395 84 58
56 50 16 228 96 154 308 116 179
57 52 16 228 116 163 324 188 194
58 51 16 228 96 194 323 144 218
59 53 16 290 58 58 375 93 116
60 54 16 310 0 58 394 58 143
61 54 16 310 0 143 394 85 201
62 55 17 324 144 0 420 216 31
63 56 17 324 144 31 424 184 70
64 57 18 324 184 31 419 232 55
65 58 19 228 144 194 264 172 218
66 59 19 324 184 55 375 232 127
67 60 19 324 144 127 408 229 185
68 62 20 334 93 0 382 144 72
69 63 20 395 0 0 456 94 114
70 61 20 394 0 114 490 72 145
71 65 21 264 144 194 292 180 218
72 64 21 394 0 145 466 75 192
73 66 21 424 94 0 496 190 31
74 67 22 394 0 192 474 25 212
75 68 23 334 94 72 429 142 96
76 69 23 334 94 96 434 134 135
77 69 23 334 85 135 434 124 175
78 71 24 424 142 31 472 214 82
79 70 24 408 142 82 504 214 113
80 72 25 324 85 175 424 125 214
81 73 26 324 125 185 396 221 216
82 74 26 408 134 113 492 219 171
83 75 27 408 125 171 459 197 219
84 76 27 490 0 0 584 61 114
85 77 28 394 25 192 474 45 217
86 78 28 456 75 31 528 122 106
87 78 28 490 0 114 562 47 189
88 79 28 466 72 106 580 133 200
89 80 29 459 133 171 499 233 210
90 81 29 504 133 0 576 184 48
91 82 30 394 45 192 474 70 212
92 83 31 459 70 200 539 95 220
93 84 32 474 0 189 510 24 217
94 84 32 510 0 189 546 24 217
95 86 32 504 133 48 539 218 106
96 88 32 504 133 106 565 227 220
