Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 35.680000 Iteraciones 512
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 9 0 0 180 0 61 240 54
3 9 0 0 180 54 61 240 108
4 9 0 0 180 108 61 240 162
5 9 0 0 180 162 61 240 216
6 10 0 0 0 163 41 43 199
7 10 0 41 0 163 82 43 199
8 10 0 82 0 163 123 43 199
9 10 0 123 0 163 164 43 199
10 10 0 164 0 163 205 43 199
11 10 0 205 0 163 246 43 199
12 10 0 246 0 163 287 43 199
13 10 0 287 0 163 328 43 199
14 11 0 0 0 199 37 34 229
15 11 0 37 0 199 74 34 229
16 11 0 74 0 199 111 34 229
17 11 0 111 0 199 148 34 229
18 11 0 148 0 199 185 34 229
19 11 0 185 0 199 222 34 229
20 11 0 222 0 199 259 34 229
21 11 0 259 0 199 296 34 229
22 11 0 296 0 199 333 34 229
23 9 0 0 43 163 61 103 217
24 9 0 61 43 163 122 103 217
25 9 0 0 103 163 61 163 217
26 9 0 61 103 163 122 163 217
27 13 0 0 163 163 40 179 165
28 13 0 40 163 163 80 179 165
29 13 0 80 163 163 120 179 165
30 13 0 120 163 163 160 179 165
31 13 0 160 163 163 200 179 165
32 13 0 200 163 163 240 179 165
33 13 0 240 163 163 280 179 165
34 13 0 280 163 163 320 179 165
35 13 0 320 163 163 360 179 165
36 13 0 0 163 165 40 179 167
37 13 0 40 163 165 80 179 167
38 13 0 80 163 165 120 179 167
39 13 0 120 163 165 160 179 167
40 13 0 160 163 165 200 179 167
41 13 0 200 163 165 240 179 167
42 13 0 240 163 165 280 179 167
43 13 0 280 163 165 320 179 167
44 13 0 320 163 165 360 179 167
45 8 0 0 179 163 14 180 194
46 13 0 0 0 229 16 40 231
47 13 0 0 0 231 16 40 233
48 12 0 0 0 233 22 50 235
49 12 0 0 0 235 22 50 237
50 12 0 0 0 237 22 50 239
51 8 0 0 163 167 31 177 168
52 13 0 0 0 239 40 16 241
53 13 0 0 0 241 40 16 243
54 13 0 0 163 168 40 179 170
55 8 0 0 0 243 14 31 244
56 8 0 0 0 244 14 31 245
57 8 0 0 31 239 14 62 240
58 8 0 0 31 240 14 62 241
59 8 0 0 31 241 14 62 242
60 8 0 0 31 242 14 62 243
61 8 0 0 31 243 14 62 244
62 8 0 0 31 244 14 62 245
63 8 0 0 163 170 31 177 171
64 13 0 0 163 171 40 179 173
65 13 0 0 163 173 40 179 175
66 8 0 0 163 175 31 177 176
67 8 0 0 62 217 14 93 218
68 8 0 14 62 217 28 93 218
69 8 0 0 93 217 14 124 218
70 8 0 14 93 217 28 124 218
71 8 0 0 124 217 14 155 218
72 8 0 14 124 217 28 155 218
73 13 0 0 163 176 40 179 178
74 13 0 0 163 178 40 179 180
75 8 0 0 163 180 31 177 181
76 12 0 0 62 218 22 112 220
77 12 0 0 112 218 22 162 220
78 12 0 0 62 220 22 112 222
79 12 0 0 112 220 22 162 222
80 12 0 0 62 222 22 112 224
81 12 0 0 112 222 22 162 224
82 13 0 0 163 181 40 179 183
83 12 0 14 0 243 64 22 245
84 13 0 14 22 239 30 62 241
85 13 0 14 22 241 30 62 243
86 8 0 0 163 183 31 177 184
87 13 0 0 62 224 16 102 226
88 13 0 0 102 224 16 142 226
89 13 0 0 142 224 16 182 226
90 13 0 0 62 226 16 102 228
91 13 0 0 102 226 16 142 228
92 13 0 0 142 226 16 182 228
93 13 0 0 182 216 40 198 218
94 13 0 0 182 218 40 198 220
95 13 0 0 198 216 40 214 218
96 13 0 0 214 216 40 230 218
97 13 0 0 198 218 40 214 220
98 13 0 0 214 218 40 230 220
99 12 0 0 182 220 50 204 222
100 12 0 0 182 222 50 204 224
101 12 0 0 182 224 50 204 226
102 12 0 14 22 243 36 72 245
103 12 0 0 182 226 50 204 228
104 12 0 0 182 228 50 204 230
105 12 0 36 22 229 86 44 231
106 12 0 36 22 231 86 44 233
107 12 0 36 22 233 86 44 235
108 12 0 28 72 217 50 122 219
109 12 0 28 72 219 50 122 221
110 12 0 28 72 221 50 122 223
111 10 0 61 180 0 104 221 36
112 10 0 61 180 36 102 223 72
113 7 0 122 43 163 214 138 245
114 11 0 61 180 72 98 214 102
115 7 0 214 43 163 309 135 245
116 0 0 214 135 167 299 221 242
117 7 0 342 0 0 434 95 82
118 7 0 434 0 0 526 95 82
119 7 0 342 0 82 434 95 164
120 7 0 434 0 82 526 95 164
121 0 0 309 43 164 395 128 239
122 0 0 360 128 0 446 213 75
123 4 0 360 128 75 478 236 175
124 0 0 395 0 164 480 86 239
125 3 0 478 95 0 598 221 176
126 4 0 598 0 0 706 118 100
127 4 0 598 118 0 706 236 100
128 4 0 598 0 100 716 108 200
129 5 0 706 108 0 807 224 197
130 6 0 716 0 0 894 96 200
131 2 0 894 0 0 1062 155 195
132 16 1 716 96 197 756 133 230
133 16 1 716 133 197 756 170 230
134 16 1 716 170 197 756 207 230
135 16 1 756 96 197 793 136 230
136 16 1 756 136 197 793 176 230
137 16 1 756 176 197 793 216 230
138 14 1 807 155 0 881 232 67
139 16 1 807 155 67 844 195 100
140 16 1 807 195 67 844 235 100
141 16 1 807 155 100 844 195 133
142 16 1 807 195 100 844 235 133
143 14 1 807 155 133 881 232 200
144 15 1 881 155 0 967 240 75
145 15 1 881 155 75 967 240 150
146 15 1 881 155 150 967 240 225
147 14 1 967 155 0 1041 232 67
148 14 1 967 155 67 1041 232 134
149 15 1 967 155 134 1053 240 209
150 15 1 1053 155 0 1139 240 75
151 15 1 1139 155 0 1225 240 75
152 15 1 1225 155 0 1311 240 75
153 15 1 1053 155 75 1139 240 150
154 15 1 1139 155 75 1225 240 150
155 15 1 1225 155 75 1311 240 150
156 15 1 1053 155 150 1139 240 225
157 15 1 1139 155 150 1225 240 225
158 18 1 1062 0 0 1211 148 154
159 17 1 1211 0 0 1347 138 197
