Utilizacion 70.437709 VolCajasEmpacado 71.566350 Duracion[s] 60.014000 Iteraciones 2527
0 3 0 0 0 0 66 118 40
1 3 0 66 0 0 132 118 40
2 3 0 132 0 0 198 118 40
3 0 0 0 118 0 54 175 29
4 0 0 0 175 0 54 232 29
5 1 0 0 0 40 32 91 90
6 1 0 0 0 90 32 91 140
7 4 0 0 0 140 62 77 211
8 2 0 0 118 29 81 191 61
9 2 0 0 118 61 81 191 93
10 2 0 0 118 93 81 191 125
11 5 0 0 91 125 31 188 152
12 6 1 0 77 152 32 168 202
13 13 1 0 191 29 97 222 56
14 13 1 0 191 56 97 222 83
15 13 1 0 191 83 97 222 110
16 12 1 0 168 152 54 197 209
17 6 1 0 197 110 91 229 160
18 8 1 32 77 40 150 117 106
19 11 1 62 0 40 131 75 72
20 11 1 62 0 72 131 75 104
21 11 1 62 0 104 131 75 136
22 11 1 62 0 136 131 75 168
23 10 1 62 0 168 135 81 200
24 7 1 32 81 125 94 158 196
25 7 1 94 118 0 171 189 62
26 7 1 171 118 0 248 189 62
27 9 1 94 117 62 191 186 95
28 9 1 94 117 95 191 186 128
29 9 1 94 117 128 191 186 161
30 10 1 94 81 161 167 162 193
31 18 2 94 81 193 191 112 220
32 18 2 94 112 193 191 143 220
33 19 2 0 197 160 54 226 217
34 19 2 54 186 160 108 215 217
35 19 2 108 162 161 162 191 218
36 14 2 108 191 0 226 231 66
37 14 2 226 191 0 344 231 66
38 14 2 344 191 0 462 231 66
39 17 2 135 0 40 204 75 72
40 17 2 135 0 72 210 69 104
41 20 2 135 0 104 216 73 136
42 20 2 135 0 136 216 73 168
43 17 2 135 0 168 204 75 200
44 16 2 191 75 62 260 172 95
45 15 2 191 75 95 268 137 166
46 26 3 108 191 66 199 223 116
47 26 3 108 191 116 199 223 166
48 26 3 108 191 166 199 223 216
49 27 3 162 162 161 216 191 218
50 27 3 191 75 166 245 132 195
51 25 3 216 137 95 291 206 127
52 28 3 199 206 66 296 233 97
53 28 3 199 206 97 296 233 128
54 28 3 199 206 128 296 233 159
55 23 3 216 0 0 313 69 33
56 21 3 216 137 127 287 199 204
57 27 3 199 199 159 256 228 213
58 25 3 216 0 33 291 69 65
59 23 3 216 0 65 313 69 98
60 22 3 216 0 98 334 40 164
61 24 3 216 0 164 297 73 196
62 31 4 297 0 164 366 75 196
63 34 4 268 75 0 386 115 66
64 34 4 268 75 66 386 115 132
65 34 4 268 75 132 386 115 198
66 32 4 291 115 0 372 188 32
67 32 4 372 115 0 453 188 32
68 32 4 453 115 0 534 188 32
69 30 4 291 115 32 382 147 82
70 30 4 291 147 32 382 179 82
71 29 4 291 115 82 388 142 113
72 33 4 296 142 82 393 211 115
73 36 5 256 199 159 313 228 213
74 35 5 291 115 115 362 192 177
75 41 5 287 115 177 384 142 208
76 40 5 287 142 177 378 192 209
77 40 5 313 192 115 404 224 165
78 39 5 366 0 0 435 75 32
79 39 5 435 0 0 504 75 32
80 39 5 504 0 0 573 75 32
81 38 5 366 0 32 463 69 65
82 38 5 366 0 65 463 69 98
83 37 5 366 0 98 484 66 138
84 35 5 366 0 138 428 71 215
85 39 5 428 0 138 497 75 170
86 42 5 393 75 32 466 156 64
87 42 5 393 75 64 466 156 96
88 43 6 313 192 165 410 223 192
89 43 6 313 192 192 410 223 219
90 46 6 428 0 170 497 75 202
91 44 6 386 75 96 443 104 150
92 45 6 386 75 150 477 107 200
93 43 6 388 107 96 485 138 123
94 49 6 384 115 123 502 155 189
95 47 6 410 156 66 491 229 98
96 47 6 410 156 98 491 229 130
97 50 6 410 155 130 487 217 201
98 48 6 497 0 32 566 97 65
99 48 6 497 0 65 566 97 98
100 46 6 497 0 98 572 69 130
101 56 7 384 115 189 481 146 216
102 56 7 487 75 189 514 172 220
103 55 7 491 172 32 545 201 89
104 55 7 491 172 89 545 201 146
105 55 7 491 172 146 545 201 203
106 55 7 497 0 130 551 57 159
107 55 7 497 0 159 551 57 188
108 55 7 497 0 188 551 57 217
109 54 7 491 201 0 582 233 50
110 54 7 491 201 50 582 233 100
111 54 7 551 0 130 583 91 180
112 54 7 491 201 100 582 233 150
113 54 7 491 201 150 582 233 200
114 55 7 514 97 32 543 151 89
115 54 7 545 97 0 577 188 50
116 54 7 545 97 50 577 188 100
117 52 7 514 91 100 576 162 177
118 57 7 514 91 177 583 166 209
