Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 40.081000 Iteraciones 3917
0 0 0 0 0 0 149 154 148
1 1 0 0 154 0 54 215 60
2 1 0 0 154 60 54 215 120
3 1 0 0 154 120 54 215 180
4 1 0 0 154 180 54 215 240
5 2 0 0 0 148 69 68 209
6 2 0 0 68 148 69 136 209
7 2 0 54 154 0 122 223 61
8 3 0 54 154 61 177 240 183
9 2 0 54 136 183 122 205 244
10 2 0 69 0 148 137 69 209
11 0 0 149 0 0 303 149 148
12 0 0 303 0 0 457 149 148
13 4 0 177 149 0 272 239 136
14 2 0 177 0 148 246 68 209
15 2 0 246 0 148 315 68 209
16 2 0 315 0 148 384 68 209
17 4 0 272 149 0 367 239 136
18 4 0 367 149 0 462 239 136
19 13 1 69 69 148 119 118 192
20 14 1 69 69 192 114 115 233
21 6 1 114 0 209 157 41 245
22 6 1 114 41 209 157 82 245
23 14 1 119 82 148 160 128 193
24 14 1 114 82 193 160 123 238
25 6 1 157 0 209 198 43 245
26 6 1 160 43 209 203 84 245
27 12 1 160 84 148 237 151 222
28 6 1 122 151 183 165 192 219
29 6 1 122 192 183 165 233 219
30 14 1 237 68 148 278 113 194
31 13 1 237 68 194 287 117 238
32 13 1 237 117 148 286 167 192
33 13 1 237 117 192 286 167 236
34 6 1 286 117 148 327 160 184
35 6 1 286 117 184 327 160 220
36 6 1 287 68 148 330 109 184
37 6 1 287 68 184 330 109 220
38 12 1 327 109 148 404 183 215
39 6 1 330 68 148 373 109 184
40 6 1 330 68 184 373 109 220
41 11 1 384 0 148 470 85 223
42 12 1 404 149 136 478 226 203
43 12 1 470 0 0 547 67 74
44 12 1 470 67 0 547 134 74
45 12 1 478 0 74 552 67 151
46 11 1 470 0 151 555 86 226
47 9 1 478 134 0 585 232 147
48 9 1 555 0 0 653 107 147
49 9 1 653 0 0 751 107 147
50 10 1 585 107 0 785 203 178
51 10 1 751 0 0 951 96 178
52 8 1 785 96 0 901 212 162
53 7 1 901 96 0 1039 232 197
54 10 1 951 0 0 1151 96 178
55 8 1 1039 96 0 1155 212 162
56 10 1 1155 0 0 1251 200 178
57 10 1 1251 0 0 1347 200 178
