Utilizacion 69.159006 VolCajasEmpacado 70.654570 Duracion[s] 60.008000 Iteraciones 1793
0 1 0 0 0 0 48 30 37
1 1 0 0 0 37 48 30 74
2 1 0 0 0 74 48 30 111
3 2 0 0 0 111 78 48 190
4 3 0 0 48 0 101 119 49
5 3 0 0 119 0 101 190 49
6 5 0 0 0 190 116 78 210
7 0 0 0 190 0 105 233 22
8 4 0 0 78 49 102 178 98
9 13 1 0 190 22 105 233 44
10 12 1 0 190 44 44 217 81
11 6 1 0 178 81 79 226 159
12 13 1 0 78 98 105 100 141
13 13 1 0 78 141 105 121 163
14 11 1 0 121 98 91 166 152
15 11 1 0 78 163 91 123 217
16 11 1 0 123 152 91 177 197
17 13 1 0 123 197 105 166 219
18 10 1 105 78 0 176 179 49
19 7 1 105 78 49 177 183 126
20 7 1 105 78 126 177 183 203
21 9 1 116 0 0 192 59 109
22 8 1 116 0 109 200 61 216
23 23 2 0 183 159 105 226 181
24 23 2 0 183 181 105 226 203
25 20 2 105 183 0 184 231 78
26 20 2 105 183 78 183 231 157
27 22 2 105 183 157 132 227 194
28 21 2 132 183 157 162 231 194
29 16 2 177 61 0 238 145 107
30 16 2 238 61 0 299 145 107
31 16 2 299 61 0 360 145 107
32 14 2 177 61 107 231 152 152
33 19 2 177 61 152 278 132 201
34 18 2 184 152 0 260 231 54
35 14 2 184 152 54 275 197 108
36 17 2 183 152 108 242 228 217
37 15 2 275 145 0 380 222 72
38 29 3 200 0 0 284 61 107
39 25 3 242 132 108 269 176 145
40 26 3 200 0 107 278 48 186
41 24 3 200 0 186 305 43 208
42 26 3 275 145 72 353 193 151
43 28 3 242 132 151 351 208 210
44 27 3 278 43 107 357 119 161
45 33 4 278 43 161 356 122 209
46 35 4 242 208 72 347 230 115
47 35 4 242 208 115 347 230 158
48 34 4 351 193 72 395 230 99
49 34 4 351 193 99 395 230 126
50 37 4 357 0 0 448 45 54
51 37 4 357 0 54 448 45 108
52 33 4 357 0 108 405 78 187
53 33 4 405 0 108 453 78 187
54 36 4 356 0 187 472 78 207
55 32 4 360 78 0 439 132 76
56 30 4 360 78 76 462 178 125
57 30 4 360 78 125 462 178 174
58 32 4 353 178 126 432 232 202
59 32 4 432 178 0 508 232 79
60 31 4 462 78 0 567 155 72
61 39 5 351 122 174 381 170 211
62 39 5 356 78 174 404 108 211
63 38 5 381 108 174 486 151 196
64 44 5 432 178 79 511 232 155
65 40 5 432 178 155 523 223 209
66 41 5 472 0 0 551 78 48
67 42 5 472 0 48 573 49 119
68 43 5 486 49 72 586 151 121
69 51 6 381 108 196 486 151 218
70 50 6 381 151 174 425 178 211
71 50 6 404 78 174 441 105 218
72 49 6 472 0 121 543 101 170
73 48 6 472 0 170 574 100 219
74 47 6 486 101 121 562 155 200
75 46 6 523 155 0 582 231 109
