Utilizacion 63.873528 VolCajasEmpacado 64.368162 Duracion[s] 60.001000 Iteraciones 4709
0 1 0 0 0 0 62 106 25
1 1 0 0 106 0 62 212 25
2 0 0 0 0 25 42 89 95
3 2 1 0 89 25 72 123 78
4 3 1 0 123 25 62 229 50
5 5 2 0 0 95 47 114 137
6 5 2 0 0 137 47 114 179
7 4 2 0 123 50 62 215 84
8 6 2 0 114 84 49 198 138
9 8 3 0 114 138 49 177 208
10 7 3 62 0 0 182 55 46
11 10 4 0 198 84 92 232 146
12 11 4 0 0 179 80 48 218
13 9 4 0 48 179 72 101 213
14 12 4 0 177 146 89 219 216
15 13 4 62 123 0 182 169 55
16 14 4 62 123 55 146 177 104
17 15 5 49 101 104 155 163 129
18 15 5 49 101 129 155 163 154
19 18 6 49 101 154 138 171 196
20 16 6 72 55 0 152 94 48
21 17 6 72 48 48 126 97 132
22 23 7 72 48 132 135 97 202
23 19 7 80 0 46 172 34 108
24 21 7 80 0 108 200 46 163
25 22 7 92 177 0 176 226 54
26 22 7 92 177 54 176 226 108
27 20 7 135 0 163 201 72 206
28 24 8 92 171 108 164 224 142
29 25 8 92 171 142 212 226 188
30 26 9 89 171 188 195 233 213
31 27 9 155 72 0 269 119 42
32 27 9 155 72 42 269 114 89
33 28 10 155 72 89 261 134 114
34 28 10 155 72 114 261 134 139
35 28 10 155 72 139 261 134 164
36 30 11 138 72 164 208 161 206
37 31 11 201 0 0 281 39 48
38 29 11 201 0 48 244 66 120
39 32 11 212 134 0 326 176 47
40 34 12 201 0 120 273 53 154
41 33 12 201 0 154 307 62 179
42 35 12 201 0 179 293 62 213
43 37 12 208 62 164 257 146 218
44 36 12 212 176 0 326 218 47
45 38 13 212 146 47 275 195 117
46 39 13 212 195 47 284 229 100
47 40 14 212 146 117 265 218 151
48 41 14 212 146 151 304 180 213
49 42 14 212 180 151 292 228 190
50 45 15 269 62 0 318 125 70
51 45 15 318 62 0 367 125 70
52 45 15 367 62 0 416 125 70
53 43 15 269 62 70 303 134 123
54 44 15 303 62 70 423 117 116
55 47 16 261 62 123 310 132 186
56 46 16 292 180 47 358 223 119
57 48 16 292 180 119 346 229 203
58 49 17 257 62 186 310 134 220
59 51 17 307 0 0 421 47 42
60 50 17 307 0 42 399 62 76
61 53 18 307 0 76 370 49 146
62 52 18 307 0 146 396 42 216
63 52 18 310 49 116 399 91 186
64 52 18 310 91 116 399 133 186
65 54 19 326 133 0 392 176 72
66 55 19 304 134 72 424 180 127
67 56 19 346 133 127 416 182 190
68 57 20 358 182 0 438 230 39
69 58 21 310 42 186 402 104 220
70 59 21 358 182 39 478 228 94
71 60 22 358 182 94 424 225 166
72 61 22 346 182 166 426 221 214
73 62 22 421 0 0 513 34 62
74 63 23 310 104 190 416 166 215
75 66 23 399 0 62 491 34 124
76 64 23 402 0 124 486 54 173
77 65 23 402 0 173 474 66 216
78 68 24 423 66 0 493 115 63
79 67 24 423 66 63 503 105 111
80 74 25 423 66 111 507 115 165
81 74 25 423 66 165 507 115 219
82 72 25 424 115 0 538 162 42
83 73 25 424 115 42 496 181 85
84 70 25 424 115 85 496 168 119
85 69 25 424 115 119 530 177 144
86 71 25 416 115 144 496 154 192
87 76 26 426 177 94 492 220 166
88 75 26 426 154 166 540 201 208
89 77 26 538 0 0 584 120 55
90 78 27 530 0 55 577 114 97
91 79 28 491 0 97 580 42 167
92 80 29 486 0 167 556 63 216
93 81 30 507 63 97 579 97 150
