Utilizacion 78.322465 VolCajasEmpacado 79.344188 Duracion[s] 60.008000 Iteraciones 1078
0 5 0 0 0 0 51 47 67
1 5 0 0 0 67 51 47 134
2 5 0 0 0 134 51 47 201
3 0 0 0 47 0 78 108 27
4 0 0 0 108 0 78 169 27
5 0 0 0 169 0 78 230 27
6 3 0 0 47 27 107 96 87
7 3 0 0 96 27 107 145 87
8 3 0 0 47 87 107 96 147
9 3 0 0 96 87 107 145 147
10 3 0 0 47 147 107 96 207
11 3 0 0 96 147 107 145 207
12 6 0 0 145 27 71 223 71
13 6 0 0 145 71 71 189 149
14 6 0 0 189 71 71 233 149
15 2 0 0 145 149 60 212 212
16 5 0 51 0 0 118 47 51
17 5 0 118 0 0 185 47 51
18 5 0 51 0 51 118 47 102
19 5 0 118 0 51 185 47 102
20 5 0 51 0 102 118 47 153
21 5 0 118 0 102 185 47 153
22 5 0 51 0 153 118 47 204
23 5 0 118 0 153 185 47 204
24 4 0 78 145 0 126 223 73
25 4 0 78 145 73 126 223 146
26 4 0 78 145 146 126 223 219
27 1 0 107 47 0 198 134 25
28 11 0 107 47 25 216 134 57
29 11 0 107 47 57 216 134 89
30 11 0 107 47 89 216 134 121
31 11 0 107 47 121 216 134 153
32 11 0 107 47 153 216 134 185
33 11 0 107 47 185 216 134 217
34 9 0 126 134 0 241 193 34
35 9 0 126 134 34 241 193 68
36 9 0 126 134 68 241 193 102
37 8 0 126 193 0 201 228 54
38 8 0 201 193 0 276 228 54
39 8 0 276 193 0 351 228 54
40 8 0 351 193 0 426 228 54
41 1 0 126 134 102 217 221 127
42 0 0 126 134 127 204 195 154
43 11 0 126 134 154 235 221 186
44 11 0 126 134 186 235 221 218
45 10 0 235 193 54 337 227 89
46 7 0 185 0 0 252 42 70
47 7 0 185 0 70 252 42 140
48 7 0 185 0 140 252 42 210
49 1 0 216 42 0 307 129 25
50 1 0 216 42 25 307 129 50
51 1 0 216 42 50 307 129 75
52 1 0 216 42 75 307 129 100
53 1 0 216 42 100 307 129 125
54 7 0 216 42 125 286 84 192
55 7 0 216 84 125 286 126 192
56 0 0 216 42 192 277 120 219
57 10 0 235 193 89 337 228 123
58 10 0 235 193 123 337 228 157
59 0 0 241 129 0 319 190 27
60 0 0 241 129 27 319 190 54
61 0 0 241 129 54 319 190 81
62 7 0 241 129 81 308 171 151
63 2 0 235 126 151 295 193 214
64 7 0 252 0 0 322 42 67
65 7 0 322 0 0 392 42 67
66 7 0 392 0 0 462 42 67
67 11 0 307 42 0 416 129 32
68 4 0 307 0 67 385 73 115
69 4 0 307 0 115 385 73 163
70 3 0 286 0 163 346 107 212
71 20 1 235 193 157 337 227 192
72 22 1 346 0 163 407 78 190
73 22 1 346 0 190 407 78 217
74 15 1 407 0 67 454 67 118
75 15 1 407 0 118 454 67 169
76 15 1 407 0 169 454 67 220
77 20 1 319 107 32 421 141 67
78 20 1 319 107 67 421 141 102
79 20 1 319 107 102 421 141 137
80 20 1 319 107 137 421 141 172
81 20 1 319 107 172 421 141 207
82 13 1 319 141 0 426 190 60
83 13 1 319 141 60 426 190 120
84 13 1 319 141 120 426 190 180
85 20 1 295 141 180 397 175 215
86 20 1 337 190 54 439 225 88
87 19 1 337 190 88 452 224 147
88 19 1 337 190 147 452 224 206
89 18 1 416 67 0 491 102 54
90 18 1 491 67 0 566 102 54
91 18 1 416 67 54 491 102 108
92 18 1 491 67 54 566 102 108
93 18 1 416 67 108 491 102 162
94 18 1 491 67 108 566 102 162
95 18 1 416 67 162 491 102 216
96 18 1 491 67 162 566 102 216
97 19 1 421 102 0 536 136 59
98 18 1 421 102 59 496 137 113
99 18 1 421 102 113 496 137 167
100 14 1 426 137 0 499 185 78
101 14 1 499 137 0 572 185 78
102 14 1 426 137 78 499 185 156
103 14 1 499 137 78 572 185 156
104 13 1 426 102 167 533 162 216
105 19 1 452 162 156 567 196 215
106 18 1 452 196 0 527 231 54
107 19 1 452 196 54 567 230 113
108 19 1 452 196 113 567 230 172
109 16 1 462 0 0 540 44 71
110 17 1 454 0 71 524 67 113
111 22 1 454 0 113 532 61 140
112 15 1 454 0 140 505 67 187
113 22 1 454 0 187 532 61 214
114 17 1 540 0 0 582 67 70
115 17 1 540 0 70 582 67 140
116 17 1 540 0 140 582 67 210
