Utilizacion 72.126527 VolCajasEmpacado 73.361166 Duracion[s] 60.025000 Iteraciones 1545
0 1 0 0 0 0 33 92 64
1 1 0 0 92 0 33 184 64
2 1 0 0 0 64 33 92 128
3 1 0 0 92 64 33 184 128
4 3 0 0 184 0 28 221 52
5 0 0 0 184 52 29 217 109
6 0 0 0 184 109 29 217 166
7 2 0 33 0 0 125 113 33
8 6 1 0 0 128 37 99 158
9 6 1 0 0 158 37 99 188
10 6 1 0 0 188 37 99 218
11 5 1 0 99 128 57 132 157
12 5 1 0 132 128 57 165 157
13 5 1 0 99 157 57 132 186
14 5 1 0 132 157 57 165 186
15 5 1 0 99 186 57 132 215
16 5 1 0 132 186 57 165 215
17 5 1 0 165 166 29 222 199
18 4 1 29 184 0 66 212 52
19 4 1 29 184 52 66 212 104
20 4 1 29 184 104 66 212 156
21 4 1 29 184 156 66 212 208
22 7 1 37 0 33 101 92 66
23 7 1 37 0 66 101 92 99
24 7 1 37 0 99 101 92 132
25 7 1 37 0 132 101 92 165
26 7 1 37 0 165 101 92 198
27 4 1 57 92 33 94 120 85
28 5 1 57 92 85 86 125 142
29 5 1 57 92 142 86 125 199
30 8 1 66 125 0 179 217 33
31 8 1 66 125 33 179 217 66
32 8 1 66 125 66 179 217 99
33 11 2 57 125 99 156 162 129
34 11 2 57 125 129 156 162 159
35 11 2 57 125 159 156 162 189
36 11 2 57 125 189 156 162 219
37 12 2 66 162 99 95 195 156
38 12 2 95 162 99 124 195 156
39 12 2 66 195 99 95 228 156
40 12 2 95 195 99 124 228 156
41 10 2 66 162 156 158 226 189
42 13 2 66 162 189 103 214 217
43 13 2 94 92 33 146 120 70
44 13 2 94 92 70 146 120 107
45 13 2 94 92 107 146 120 144
46 10 2 86 92 144 178 125 208
47 9 2 125 0 0 238 92 33
48 9 2 125 0 33 238 92 66
49 9 2 125 0 66 238 92 99
50 9 2 125 0 99 238 92 132
51 14 3 101 0 132 153 37 160
52 14 3 101 37 132 153 74 160
53 14 3 101 0 160 153 37 188
54 14 3 101 37 160 153 74 188
55 14 3 101 0 188 153 37 216
56 14 3 101 37 188 153 74 216
57 16 3 103 162 189 202 199 219
58 15 3 103 199 189 160 232 218
59 17 3 153 0 132 186 92 196
60 17 3 186 0 132 219 92 196
61 17 3 219 0 132 252 92 196
62 17 3 178 92 0 270 125 64
63 17 3 178 92 64 270 125 128
64 17 3 178 92 128 270 125 192
65 16 3 179 125 0 278 162 30
66 16 3 179 125 30 278 155 67
67 16 3 179 125 67 278 155 104
68 17 3 156 125 104 248 158 168
69 18 3 252 0 0 365 92 33
70 18 3 252 0 33 365 92 66
71 18 3 252 0 66 365 92 99
72 19 4 156 125 168 193 153 220
73 19 4 193 125 168 230 153 220
74 19 4 160 199 99 197 227 151
75 19 4 230 92 192 282 129 220
76 20 4 160 199 151 189 232 208
77 20 4 197 199 0 254 228 33
78 20 4 197 199 33 254 228 66
79 20 4 197 199 66 254 228 99
80 20 4 197 199 99 254 228 132
81 22 4 197 199 132 289 232 196
82 21 4 202 162 0 301 199 30
83 21 4 202 162 30 301 199 60
84 21 4 202 162 60 301 199 90
85 22 4 202 158 90 294 191 154
86 22 4 202 158 154 294 191 218
87 22 4 252 0 99 285 92 163
88 23 4 285 0 99 377 113 132
89 23 4 285 0 132 377 113 165
90 24 5 248 129 104 285 157 156
91 24 5 248 129 156 285 157 208
92 26 5 252 0 165 344 64 198
93 28 5 282 64 165 381 94 202
94 28 5 282 94 165 381 124 202
95 26 5 285 124 0 377 157 64
96 26 5 377 124 0 469 157 64
97 26 5 469 124 0 561 157 64
98 28 5 285 124 64 384 154 101
99 28 5 285 124 101 384 154 138
100 27 5 285 124 138 342 153 171
101 24 5 285 124 171 337 152 208
102 24 5 344 0 165 396 28 202
103 24 5 289 199 0 326 227 52
104 24 5 289 199 52 326 227 104
105 24 5 289 199 104 326 227 156
106 26 5 301 157 0 393 190 64
107 26 5 301 157 64 393 190 128
108 26 5 301 157 128 393 190 192
109 25 5 381 28 0 494 120 33
110 25 5 381 28 33 494 120 66
111 25 5 381 28 66 494 120 99
112 25 5 381 28 99 494 120 132
113 25 5 381 28 132 494 120 165
114 25 5 381 28 165 494 120 198
115 29 6 294 152 192 346 189 220
116 30 6 289 191 156 322 220 213
117 31 6 326 190 0 425 227 30
118 31 6 326 190 30 425 220 67
119 31 6 326 190 67 425 220 104
120 31 6 326 190 104 425 220 141
121 31 6 326 190 141 425 220 178
122 31 6 326 190 178 425 220 215
123 29 6 342 124 138 394 152 175
124 29 6 337 124 175 389 152 212
125 32 6 393 157 0 485 190 64
126 32 6 394 120 64 486 153 128
127 32 6 486 120 64 578 153 128
128 32 6 394 120 128 486 153 192
129 32 6 486 120 128 578 153 192
130 30 6 393 153 64 450 186 93
131 33 6 494 0 0 586 113 33
132 33 6 494 0 33 586 113 66
133 33 6 494 0 66 586 113 99
134 38 7 346 152 192 398 189 220
135 38 7 398 153 93 426 190 145
136 38 7 398 153 145 426 190 197
137 36 7 425 190 0 524 227 30
138 35 7 425 190 30 517 223 94
139 36 7 425 190 94 524 227 124
140 38 7 425 190 124 477 227 152
141 37 7 425 190 152 454 223 209
142 37 7 454 190 152 483 223 209
143 37 7 426 153 93 455 186 150
144 37 7 426 153 150 455 186 207
145 37 7 455 153 64 512 186 93
146 37 7 455 153 93 512 186 122
147 34 7 494 0 99 586 113 132
148 34 7 494 0 132 586 113 165
149 34 7 494 0 165 586 113 198
