Utilizacion 69.626675 VolCajasEmpacado 69.991447 Duracion[s] 60.003000 Iteraciones 2696
0 1 0 0 0 0 83 55 22
1 1 0 0 55 0 83 110 22
2 3 0 0 0 22 90 101 72
3 3 0 0 0 72 90 101 122
4 3 0 0 0 122 90 101 172
5 4 0 0 0 172 108 37 219
6 10 0 0 37 172 32 67 210
7 10 0 0 67 172 32 97 210
8 0 0 32 37 172 88 120 194
9 2 0 0 120 0 108 186 54
10 2 0 108 120 0 216 186 54
11 6 0 0 120 54 36 220 95
12 8 0 0 120 95 33 189 156
13 8 0 0 120 156 33 189 217
14 9 0 36 120 54 107 184 85
15 7 0 36 186 0 110 219 62
16 5 0 36 184 62 135 233 98
17 11 0 90 37 0 210 106 29
18 11 0 90 37 29 210 106 58
19 11 0 90 37 58 210 106 87
20 15 1 0 189 98 100 230 134
21 17 1 0 189 134 30 227 166
22 13 1 30 189 134 138 226 181
23 20 1 32 37 194 87 120 216
24 16 1 90 37 87 164 70 149
25 16 1 90 37 149 164 70 211
26 22 1 36 120 85 107 184 116
27 22 1 36 120 116 107 184 147
28 14 1 33 120 147 132 156 196
29 19 1 33 120 196 116 176 218
30 12 1 90 70 87 191 120 177
31 12 1 132 120 54 233 170 144
32 21 1 132 120 144 233 189 164
33 21 1 132 120 164 233 189 184
34 21 1 132 120 184 233 189 204
35 18 1 210 0 0 330 69 29
36 26 2 0 189 181 100 230 217
37 28 2 88 70 177 118 108 209
38 25 2 118 70 177 226 117 214
39 25 2 138 189 0 246 226 47
40 25 2 246 189 0 354 226 47
41 27 2 138 189 47 212 222 109
42 23 2 210 0 29 281 64 60
43 29 2 210 0 60 293 56 82
44 29 2 210 0 82 293 56 104
45 24 2 164 0 104 265 50 194
46 29 2 164 0 194 247 56 216
47 24 2 226 69 0 327 119 90
48 31 3 138 189 109 204 233 161
49 31 3 138 189 161 204 233 213
50 35 3 212 189 47 281 222 108
51 35 3 281 189 47 350 222 108
52 35 3 212 189 108 281 222 169
53 35 3 281 189 108 350 222 169
54 33 3 204 189 169 304 230 205
55 34 3 265 0 104 298 74 166
56 32 3 265 0 166 302 108 213
57 36 3 233 119 0 353 188 29
58 37 3 233 119 29 316 174 51
59 30 3 233 119 51 334 188 71
60 30 3 233 119 71 334 188 91
61 39 4 233 108 91 299 152 143
62 40 4 233 108 143 332 187 182
63 42 4 233 108 182 332 157 218
64 45 4 233 157 182 271 189 212
65 39 4 302 0 29 346 66 81
66 43 4 302 0 81 376 62 114
67 38 4 302 0 114 368 108 168
68 44 4 302 0 168 373 64 199
69 39 4 302 64 168 368 108 220
70 49 4 334 108 29 367 177 90
71 49 4 334 108 90 367 177 151
72 42 4 354 177 0 453 213 49
73 42 4 453 177 0 552 213 49
74 41 4 350 177 49 458 214 96
75 47 4 350 177 96 433 233 118
76 38 4 350 177 118 458 231 184
77 46 4 304 157 184 424 226 213
78 40 4 368 64 0 467 143 39
79 46 4 368 64 39 488 133 68
80 46 4 368 64 68 488 133 97
81 48 4 368 64 97 469 133 117
82 50 5 332 108 151 384 152 217
83 55 5 368 64 117 468 105 153
84 55 5 368 64 153 468 105 189
85 57 5 368 64 189 406 96 219
86 56 5 376 0 0 450 62 33
87 52 5 376 0 33 477 50 123
88 52 5 376 0 123 477 50 213
89 55 5 384 105 117 484 141 158
90 54 5 384 105 158 483 141 207
91 53 5 458 141 49 557 220 88
92 53 5 458 141 88 557 220 127
93 53 5 458 141 127 557 220 166
94 51 5 458 141 166 566 207 220
95 58 5 488 0 0 557 120 29
96 59 5 488 0 29 557 101 49
97 59 5 488 0 49 557 101 69
98 61 6 477 0 69 546 33 130
99 66 6 477 0 130 585 54 196
100 60 6 477 0 196 560 56 218
101 65 6 488 56 69 587 135 108
102 65 6 488 56 108 587 135 147
103 64 6 468 56 147 576 103 184
104 63 6 468 56 184 568 97 220
105 62 6 484 103 147 558 136 209
