Utilizacion 72.586521 VolCajasEmpacado 32.921676 Duracion[s] 25.855000 Iteraciones 200
0 0 0 0 0 0 49 55 55
1 0 0 0 55 0 49 110 55
2 0 0 0 110 0 49 165 55
3 0 0 0 165 0 49 220 55
4 0 0 0 0 55 55 55 104
5 0 0 0 55 55 55 110 104
6 0 0 0 110 55 55 165 104
7 0 0 0 165 55 55 220 104
8 21 0 0 220 0 50 222 22
9 21 0 0 222 0 50 224 22
10 21 0 0 224 0 50 226 22
11 21 0 0 226 0 50 228 22
12 21 0 0 228 0 50 230 22
13 21 0 0 230 0 50 232 22
14 21 0 0 232 0 50 234 22
15 21 0 0 234 0 50 236 22
16 21 0 0 236 0 50 238 22
17 21 0 0 238 0 50 240 22
18 9 0 0 0 104 65 54 114
19 9 0 0 0 114 65 54 124
20 9 0 0 0 124 65 54 134
21 9 0 0 0 134 65 54 144
22 9 0 0 0 144 65 54 154
23 9 0 0 0 154 65 54 164
24 9 0 0 0 164 65 54 174
25 9 0 0 0 174 65 54 184
26 9 0 0 0 184 65 54 194
27 9 0 0 0 194 65 54 204
28 18 0 0 0 204 13 25 205
29 18 0 13 0 204 26 25 205
30 18 0 26 0 204 39 25 205
31 18 0 39 0 204 52 25 205
32 18 0 52 0 204 65 25 205
33 18 0 0 25 204 13 50 205
34 18 0 13 25 204 26 50 205
35 18 0 26 25 204 39 50 205
36 18 0 39 25 204 52 50 205
37 18 0 52 25 204 65 50 205
38 21 0 0 220 22 50 222 44
39 21 0 0 222 22 50 224 44
40 21 0 0 224 22 50 226 44
41 21 0 0 226 22 50 228 44
42 21 0 0 228 22 50 230 44
43 21 0 0 230 22 50 232 44
44 21 0 0 232 22 50 234 44
45 21 0 0 234 22 50 236 44
46 21 0 0 236 22 50 238 44
47 21 0 0 238 22 50 240 44
48 20 0 0 220 44 40 236 46
49 20 0 0 220 46 40 236 48
50 20 0 0 220 48 40 236 50
51 20 0 0 220 50 40 236 52
52 20 0 0 220 52 40 236 54
53 20 0 0 220 54 40 236 56
54 20 0 0 220 56 40 236 58
55 20 0 0 220 58 40 236 60
56 20 0 0 220 60 40 236 62
57 20 0 0 220 62 40 236 64
58 20 0 0 0 205 16 40 207
59 20 0 0 0 207 16 40 209
60 20 0 0 0 209 16 40 211
61 20 0 0 0 211 16 40 213
62 20 0 0 0 213 16 40 215
63 20 0 0 0 215 16 40 217
64 20 0 0 0 217 16 40 219
