Utilizacion 86.929253 VolCajasEmpacado 88.087094 Duracion[s] 60.045000 Iteraciones 2389
0 3 0 0 0 0 90 37 73
1 3 0 0 37 0 90 74 73
2 3 0 0 74 0 90 111 73
3 3 0 0 111 0 90 148 73
4 3 0 0 148 0 90 185 73
5 3 0 0 185 0 90 222 73
6 3 0 0 0 73 90 37 146
7 3 0 0 37 73 90 74 146
8 3 0 0 74 73 90 111 146
9 3 0 0 111 73 90 148 146
10 3 0 0 148 73 90 185 146
11 3 0 0 185 73 90 222 146
12 3 0 0 0 146 90 37 219
13 3 0 0 37 146 90 74 219
14 3 0 0 74 146 90 111 219
15 3 0 0 111 146 90 148 219
16 3 0 0 148 146 90 185 219
17 3 0 0 185 146 90 222 219
18 3 0 90 0 0 180 37 73
19 3 0 90 37 0 180 74 73
20 3 0 90 74 0 180 111 73
21 3 0 90 0 73 180 37 146
22 3 0 90 37 73 180 74 146
23 3 0 90 74 73 180 111 146
24 3 0 90 0 146 180 37 219
25 3 0 90 37 146 180 74 219
26 3 0 90 74 146 180 111 219
27 2 0 90 111 0 176 145 36
28 2 0 90 145 0 176 179 36
29 2 0 90 179 0 176 213 36
30 2 0 90 111 36 176 145 72
31 2 0 90 145 36 176 179 72
32 2 0 90 179 36 176 213 72
33 2 0 90 111 72 176 145 108
34 2 0 90 145 72 176 179 108
35 2 0 90 179 72 176 213 108
36 2 0 90 111 108 176 145 144
37 2 0 90 145 108 176 179 144
38 2 0 90 179 108 176 213 144
39 2 0 90 111 144 176 145 180
40 2 0 90 145 144 176 179 180
41 2 0 90 179 144 176 213 180
42 2 0 90 111 180 176 145 216
43 2 0 90 145 180 176 179 216
44 2 0 90 179 180 176 213 216
45 0 0 176 111 0 214 228 30
46 0 0 176 111 30 214 228 60
47 0 0 176 111 60 206 228 98
48 0 0 176 111 98 206 228 136
49 0 0 176 111 136 206 228 174
50 0 0 176 111 174 206 228 212
51 1 0 180 0 0 275 102 33
52 1 0 275 0 0 370 102 33
53 1 0 370 0 0 465 102 33
54 1 0 465 0 0 560 102 33
55 1 0 180 0 33 275 102 66
56 1 0 275 0 33 370 102 66
57 1 0 370 0 33 465 102 66
58 1 0 465 0 33 560 102 66
59 1 0 180 0 66 275 102 99
60 1 0 275 0 66 370 102 99
61 1 0 370 0 66 465 102 99
62 1 0 465 0 66 560 102 99
63 1 0 180 0 99 275 102 132
64 1 0 275 0 99 370 102 132
65 1 0 370 0 99 465 102 132
66 1 0 465 0 99 560 102 132
67 1 0 180 0 132 275 102 165
68 1 0 275 0 132 370 102 165
69 1 0 370 0 132 465 102 165
70 1 0 465 0 132 560 102 165
71 1 0 180 0 165 275 102 198
72 1 0 275 0 165 370 102 198
73 1 0 370 0 165 465 102 198
74 1 0 465 0 165 560 102 198
75 4 0 214 102 0 289 159 73
76 4 0 289 102 0 364 159 73
77 4 0 364 102 0 439 159 73
78 4 0 439 102 0 514 159 73
79 4 0 214 102 73 289 159 146
80 4 0 289 102 73 364 159 146
81 4 0 364 102 73 439 159 146
82 4 0 439 102 73 514 159 146
83 4 0 214 102 146 289 159 219
84 4 0 289 102 146 364 159 219
85 4 0 364 102 146 439 159 219
86 4 0 439 102 146 514 159 219
87 0 0 214 159 0 331 197 30
88 0 0 331 159 0 448 197 30
89 0 0 448 159 0 565 197 30
90 4 0 214 159 30 289 232 87
91 4 0 289 159 30 364 232 87
92 4 0 364 159 30 439 232 87
93 4 0 439 159 30 514 232 87
94 4 0 214 159 87 289 232 144
95 4 0 289 159 87 364 232 144
96 4 0 364 159 87 439 232 144
97 4 0 439 159 87 514 232 144
98 4 0 214 159 144 289 232 201
99 4 0 289 159 144 364 232 201
100 4 0 364 159 144 439 232 201
101 4 0 439 159 144 514 232 201
102 0 0 514 102 30 544 219 68
103 0 0 514 102 68 544 219 106
104 0 0 514 102 106 544 219 144
105 0 0 514 102 144 544 219 182
106 0 0 514 102 182 544 219 220
107 0 0 544 102 30 574 219 68
108 0 0 544 102 68 574 219 106
109 0 0 544 102 106 574 219 144
110 0 0 544 102 144 574 219 182
111 0 0 544 102 182 574 219 220
