Utilizacion 85.500322 VolCajasEmpacado 86.505169 Duracion[s] 60.029000 Iteraciones 1203
0 5 0 0 0 0 68 40 52
1 5 0 68 0 0 136 40 52
2 5 0 136 0 0 204 40 52
3 5 0 204 0 0 272 40 52
4 5 0 272 0 0 340 40 52
5 5 0 340 0 0 408 40 52
6 5 0 0 0 52 68 40 104
7 5 0 68 0 52 136 40 104
8 5 0 136 0 52 204 40 104
9 5 0 204 0 52 272 40 104
10 5 0 272 0 52 340 40 104
11 5 0 340 0 52 408 40 104
12 5 0 0 0 104 68 40 156
13 5 0 68 0 104 136 40 156
14 5 0 136 0 104 204 40 156
15 5 0 204 0 104 272 40 156
16 5 0 272 0 104 340 40 156
17 5 0 340 0 104 408 40 156
18 5 0 0 0 156 68 40 208
19 5 0 68 0 156 136 40 208
20 5 0 136 0 156 204 40 208
21 5 0 204 0 156 272 40 208
22 5 0 272 0 156 340 40 208
23 5 0 340 0 156 408 40 208
24 1 0 0 40 0 99 108 23
25 1 0 0 40 23 99 108 46
26 1 0 0 40 46 99 108 69
27 1 0 0 40 69 99 108 92
28 1 0 0 40 92 99 108 115
29 1 0 0 40 115 99 108 138
30 1 0 0 40 138 99 108 161
31 1 0 0 40 161 99 108 184
32 1 0 0 40 184 99 108 207
33 7 0 0 108 0 101 169 66
34 7 0 101 108 0 202 169 66
35 7 0 202 108 0 303 169 66
36 7 0 303 108 0 404 169 66
37 7 0 404 108 0 505 169 66
38 7 0 0 108 66 101 169 132
39 7 0 101 108 66 202 169 132
40 7 0 202 108 66 303 169 132
41 7 0 303 108 66 404 169 132
42 7 0 404 108 66 505 169 132
43 7 0 0 108 132 101 169 198
44 7 0 101 108 132 202 169 198
45 7 0 202 108 132 303 169 198
46 7 0 303 108 132 404 169 198
47 7 0 404 108 132 505 169 198
48 0 0 0 108 198 57 164 220
49 4 0 0 169 0 95 203 65
50 3 0 0 169 65 54 215 92
51 7 0 0 169 92 101 230 158
52 0 0 57 108 198 113 165 220
53 0 0 113 108 198 169 165 220
54 0 0 169 108 198 225 165 220
55 0 0 225 108 198 281 165 220
56 0 0 281 108 198 337 165 220
57 0 0 337 108 198 393 165 220
58 0 0 393 108 198 449 165 220
59 0 0 449 108 198 505 165 220
60 2 0 0 169 158 86 203 183
61 2 0 0 169 183 86 203 208
62 3 0 0 203 158 54 230 204
63 3 0 54 203 158 108 230 204
64 0 0 99 40 0 155 97 22
65 0 0 99 40 22 155 97 44
66 0 0 99 40 44 155 97 66
67 0 0 99 40 66 155 97 88
68 0 0 99 40 88 155 97 110
69 0 0 99 40 110 155 97 132
70 0 0 99 40 132 155 97 154
71 0 0 99 40 154 155 97 176
72 0 0 99 40 176 155 97 198
73 0 0 99 40 198 155 97 220
74 4 0 101 169 0 196 203 65
75 2 0 101 169 65 187 203 90
76 2 0 101 169 90 187 203 115
77 2 0 101 169 115 187 203 140
78 2 0 101 169 140 187 203 165
79 2 0 101 169 165 187 203 190
80 2 0 101 169 190 187 203 215
81 3 0 108 203 0 162 230 46
82 2 0 108 203 46 194 228 80
83 2 0 108 203 80 194 228 114
84 2 0 108 203 114 194 228 148
85 2 0 108 203 148 194 228 182
86 2 0 108 203 182 194 228 216
87 4 0 155 40 0 250 74 65
88 4 0 155 74 0 250 108 65
89 4 0 155 40 65 250 74 130
90 4 0 155 74 65 250 108 130
91 4 0 155 40 130 250 74 195
92 4 0 155 74 130 250 108 195
93 1 0 155 40 195 254 108 218
94 3 0 194 203 0 248 230 46
95 3 0 248 203 0 302 230 46
96 3 0 302 203 0 356 230 46
97 3 0 194 203 46 248 230 92
98 3 0 248 203 46 302 230 92
99 3 0 302 203 46 356 230 92
100 3 0 194 203 92 248 230 138
101 3 0 248 203 92 302 230 138
102 3 0 302 203 92 356 230 138
103 3 0 194 203 138 248 230 184
104 3 0 248 203 138 302 230 184
105 3 0 302 203 138 356 230 184
106 4 0 196 169 0 291 203 65
107 4 0 291 169 0 386 203 65
108 4 0 196 169 65 291 203 130
109 4 0 291 169 65 386 203 130
110 4 0 196 169 130 291 203 195
111 4 0 291 169 130 386 203 195
112 2 0 187 169 195 273 203 220
113 2 0 194 203 184 280 228 218
114 7 0 254 40 0 315 106 101
115 7 0 315 40 0 376 106 101
116 7 0 254 40 101 315 106 202
117 7 0 315 40 101 376 106 202
118 0 0 280 169 195 336 226 217
119 0 0 336 169 195 393 225 217
120 4 0 376 40 0 471 74 65
121 4 0 376 74 0 471 108 65
122 1 0 376 40 65 475 108 88
123 1 0 376 40 88 475 108 111
124 0 0 376 40 111 433 96 133
125 0 0 433 40 111 490 96 133
126 1 0 376 40 133 475 108 156
127 1 0 376 40 156 475 108 179
128 1 0 376 40 179 475 108 202
129 6 0 393 169 0 474 216 54
130 6 0 474 169 0 555 216 54
131 6 0 393 169 54 474 216 108
132 6 0 474 169 54 555 216 108
133 6 0 393 169 108 474 216 162
134 6 0 474 169 108 555 216 162
135 6 0 393 169 162 474 216 216
136 6 0 474 169 162 555 216 216
137 5 0 408 0 0 460 40 68
138 3 0 408 0 68 462 27 114
139 3 0 408 0 114 462 27 160
140 6 0 490 0 0 537 54 81
141 6 0 537 0 0 584 54 81
142 6 0 490 54 0 537 108 81
143 6 0 537 54 0 584 108 81
144 6 0 490 0 81 537 54 162
145 6 0 537 0 81 584 54 162
146 6 0 490 54 81 537 108 162
147 6 0 537 54 81 584 108 162
148 6 0 475 0 162 556 54 209
149 6 0 475 54 162 556 108 209
150 6 0 505 108 0 586 162 47
151 0 0 505 108 47 562 164 69
152 6 0 505 108 69 586 155 123
153 6 0 505 108 123 586 155 177
154 0 0 505 108 177 561 165 199
