Utilizacion 73.118125 VolCajasEmpacado 74.056112 Duracion[s] 60.000000 Iteraciones 5347
0 1 0 0 0 0 73 85 40
1 0 0 0 85 0 41 175 63
2 2 1 0 0 40 54 73 102
3 3 2 0 175 0 73 229 62
4 4 3 0 175 62 62 229 135
5 6 4 0 0 102 90 63 143
6 6 4 0 73 63 63 163 104
7 5 4 0 0 143 40 85 216
8 8 5 40 0 143 94 73 205
9 7 5 0 85 104 73 170 144
10 10 6 0 85 144 54 158 206
11 10 6 0 170 135 73 232 189
12 9 6 73 73 0 158 146 40
13 9 6 73 146 0 158 219 40
14 10 6 73 73 40 135 146 94
15 11 7 73 73 94 136 163 135
16 12 7 73 73 135 127 135 208
17 13 8 73 163 40 163 226 81
18 15 8 73 135 135 158 175 208
19 13 8 73 175 81 163 216 144
20 14 8 73 175 144 146 229 206
21 17 9 94 0 0 184 63 41
22 17 9 94 0 41 184 63 82
23 16 9 94 0 82 179 73 122
24 18 9 94 0 122 156 73 176
25 19 10 94 0 176 179 73 216
26 21 11 158 73 0 220 127 73
27 21 11 158 73 73 220 127 146
28 20 11 127 73 146 212 113 219
29 22 12 163 127 0 204 217 63
30 23 13 163 127 63 226 217 104
31 23 13 163 127 104 226 217 145
32 24 14 146 175 145 208 229 218
33 24 14 184 0 0 238 73 62
34 25 15 158 127 145 248 168 208
35 26 15 184 0 62 246 73 116
36 27 16 179 0 116 264 73 156
37 27 16 179 0 156 264 73 196
38 29 16 220 73 0 282 127 73
39 28 16 220 73 73 310 114 136
40 32 17 220 73 136 293 127 198
41 30 17 226 168 0 311 208 73
42 30 17 226 168 73 311 208 146
43 30 17 226 168 146 311 208 219
44 31 17 248 127 0 338 168 63
45 32 17 264 0 0 326 73 54
46 33 18 264 0 54 326 73 108
47 33 18 264 0 108 326 73 162
48 33 18 264 0 162 326 73 216
49 34 19 248 127 63 338 168 126
50 34 19 248 127 126 338 168 189
51 37 20 310 73 0 383 127 62
52 37 20 310 73 62 372 127 135
53 35 20 310 73 135 395 113 208
54 35 20 311 168 0 396 208 73
55 36 20 311 168 73 401 209 136
56 38 21 311 168 136 401 231 177
57 39 21 326 0 0 388 73 54
58 41 22 311 168 177 401 231 218
59 40 22 326 0 54 411 73 94
60 42 22 326 0 94 380 73 156
61 44 23 326 0 156 388 73 210
62 43 23 338 127 0 428 168 63
63 45 24 338 127 63 423 167 136
64 46 24 338 113 136 411 167 198
65 47 25 401 168 0 491 209 63
66 48 26 411 0 0 501 41 63
67 48 26 411 41 0 501 82 63
68 49 27 411 82 0 496 122 73
69 50 28 395 73 73 480 113 146
70 50 28 395 73 146 480 113 219
71 50 28 411 0 63 496 73 103
72 53 29 388 0 103 442 73 165
73 53 29 442 0 103 496 73 165
74 52 29 388 0 165 478 63 206
75 51 29 423 122 63 463 207 136
76 54 30 401 167 136 491 208 199
77 55 31 411 113 136 501 154 199
78 56 31 491 154 0 553 227 54
79 58 32 491 154 54 545 216 127
80 57 32 491 154 127 576 227 167
81 60 33 491 154 167 581 217 208
82 60 33 501 0 0 564 90 41
83 59 33 501 0 41 574 85 81
84 61 33 496 0 81 569 54 143
85 63 34 496 0 143 586 41 206
86 62 34 496 54 81 581 94 154
87 64 34 496 41 154 569 95 216
88 66 35 501 95 0 574 149 62
89 65 35 501 95 62 586 135 135
90 65 35 501 95 135 586 135 208
