Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 50.087000 Iteraciones 128
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 0 20 197 50 40 217
14 1 0 50 20 197 100 40 217
15 1 0 100 20 197 150 40 217
16 1 0 150 20 197 200 40 217
17 1 0 200 20 197 250 40 217
18 1 0 0 40 197 50 60 217
19 1 0 50 40 197 100 60 217
20 1 0 100 40 197 150 60 217
21 1 0 150 40 197 200 60 217
22 1 0 200 40 197 250 60 217
23 1 0 0 60 197 50 80 217
24 1 0 50 60 197 100 80 217
25 1 0 100 60 197 150 80 217
26 1 0 150 60 197 200 80 217
27 1 0 200 60 197 250 80 217
28 1 0 0 80 197 50 100 217
29 1 0 50 80 197 100 100 217
30 1 0 100 80 197 150 100 217
31 1 0 150 80 197 200 100 217
32 1 0 200 80 197 250 100 217
33 1 0 0 100 197 50 120 217
34 1 0 50 100 197 100 120 217
35 1 0 100 100 197 150 120 217
36 1 0 150 100 197 200 120 217
37 1 0 200 100 197 250 120 217
38 1 0 0 120 197 50 140 217
39 1 0 50 120 197 100 140 217
40 1 0 100 120 197 150 140 217
41 1 0 150 120 197 200 140 217
42 1 0 200 120 197 250 140 217
43 1 0 0 140 197 50 160 217
44 1 0 50 140 197 100 160 217
45 1 0 100 140 197 150 160 217
46 1 0 150 140 197 200 160 217
47 1 0 200 140 197 250 160 217
48 1 0 0 160 197 50 180 217
49 1 0 50 160 197 100 180 217
50 1 0 100 160 197 150 180 217
51 1 0 150 160 197 200 180 217
52 1 0 200 160 197 250 180 217
53 1 0 0 180 197 50 200 217
54 1 0 50 180 197 100 200 217
55 1 0 100 180 197 150 200 217
56 1 0 150 180 197 200 200 217
57 1 0 200 180 197 250 200 217
58 1 0 0 200 197 50 220 217
59 1 0 50 200 197 100 220 217
60 1 0 100 200 197 150 220 217
61 1 0 150 200 197 200 220 217
62 1 0 200 200 197 250 220 217
63 1 0 0 220 197 50 240 217
64 1 0 50 220 197 100 240 217
65 1 0 100 220 197 150 240 217
66 1 0 150 220 197 200 240 217
67 1 0 200 220 197 250 240 217
68 0 0 0 0 217 20 65 220
69 0 0 0 0 220 20 65 223
70 0 0 0 0 223 20 65 226
71 0 0 0 0 226 20 65 229
72 0 0 0 0 229 20 65 232
73 0 0 0 0 232 20 65 235
74 0 0 0 0 235 20 65 238
75 0 0 0 0 238 20 65 241
76 0 0 0 0 241 20 65 244
77 0 0 0 65 217 20 130 220
78 0 0 0 130 217 20 195 220
79 0 0 0 65 220 20 130 223
80 0 0 0 130 220 20 195 223
81 0 0 0 65 223 20 130 226
82 0 0 0 130 223 20 195 226
83 0 0 0 65 226 20 130 229
84 0 0 0 130 226 20 195 229
85 0 0 0 65 229 20 130 232
86 0 0 0 130 229 20 195 232
87 0 0 0 65 232 20 130 235
88 1 0 20 0 217 40 50 237
89 1 0 20 50 217 40 100 237
90 1 0 20 100 217 40 150 237
91 1 0 20 150 217 40 200 237
92 1 0 40 0 217 60 50 237
93 5 0 404 0 0 601 116 101
94 2 0 404 116 0 459 174 49
95 2 0 404 116 49 459 174 98
96 2 0 404 116 98 459 174 147
97 2 0 404 116 147 459 174 196
98 2 0 404 116 196 459 174 245
99 2 0 404 174 0 459 232 49
100 2 0 459 174 0 514 232 49
101 2 0 514 174 0 569 232 49
102 2 0 569 174 0 624 232 49
103 2 0 624 174 0 679 232 49
104 2 0 679 174 0 734 232 49
105 2 0 734 174 0 789 232 49
106 4 0 601 0 0 678 79 69
107 4 0 601 0 69 678 79 138
108 4 0 601 0 138 678 79 207
109 3 0 459 79 101 536 153 168
110 3 0 536 79 101 613 153 168
111 4 0 459 79 168 536 158 237
112 4 0 459 158 49 538 235 118
113 4 0 459 158 118 536 237 187
114 4 0 536 79 168 615 156 237
115 4 0 538 156 49 615 235 118
116 4 0 615 79 0 692 158 69
117 4 0 615 79 69 692 158 138
118 4 0 615 79 138 692 158 207
119 4 0 536 156 118 613 235 187
120 4 0 615 158 49 692 237 118
121 4 0 615 158 118 692 237 187
122 4 0 678 0 0 757 77 69
123 4 0 678 0 69 757 77 138
124 4 0 678 0 138 757 77 207
125 4 0 692 77 0 769 156 69
126 4 0 692 77 69 769 156 138
127 4 0 692 77 138 769 156 207
128 4 0 692 156 49 771 233 118
129 4 0 692 156 118 771 233 187
130 4 0 757 0 0 836 77 69
131 4 0 757 0 69 836 77 138
132 4 0 757 0 138 836 77 207
133 4 0 769 77 0 848 154 69
134 6 1 0 65 237 45 80 240
135 6 1 0 65 240 45 80 243
136 7 1 0 80 237 52 98 240
137 7 1 0 80 240 52 98 243
138 6 1 0 98 237 45 113 240
139 6 1 0 98 240 45 113 243
140 6 1 0 174 237 45 189 240
141 6 1 0 189 237 45 204 240
142 6 1 0 174 240 45 189 243
143 6 1 0 189 240 45 204 243
144 7 1 0 204 217 52 222 220
