Utilizacion 71.871473 VolCajasEmpacado 72.835550 Duracion[s] 60.010000 Iteraciones 2149
0 6 0 0 0 0 66 118 47
1 8 0 0 0 47 48 56 87
2 15 0 0 0 87 34 93 152
3 7 0 0 118 0 66 222 40
4 14 0 0 118 40 56 217 65
5 10 0 0 0 152 31 35 186
6 10 0 0 0 186 31 35 220
7 0 0 0 93 47 67 115 87
8 13 0 0 35 152 56 79 178
9 12 0 0 35 178 29 71 214
10 2 0 0 115 65 64 207 143
11 5 0 0 93 143 83 184 191
12 1 0 0 71 191 69 176 211
13 12 0 0 184 143 36 213 179
14 4 0 66 0 0 132 58 72
15 9 0 48 0 72 121 31 133
16 3 0 56 0 133 169 60 211
17 11 0 83 60 0 152 158 30
18 27 1 0 184 179 67 206 219
19 25 1 66 206 0 122 232 44
20 25 1 66 206 44 122 232 88
21 25 1 66 206 88 122 232 132
22 27 1 36 207 132 103 229 172
23 16 1 69 60 30 144 93 90
24 16 1 69 60 90 144 93 150
25 23 1 69 60 150 142 91 211
26 19 1 83 158 0 166 206 91
27 19 1 83 158 91 166 206 182
28 24 1 67 184 182 101 215 217
29 23 1 83 93 30 156 154 61
30 18 1 83 93 61 161 153 174
31 26 1 83 91 174 182 147 199
32 28 1 69 91 199 174 160 219
33 23 1 101 160 182 162 233 213
34 22 1 166 160 0 259 225 34
35 22 1 166 160 34 259 225 68
36 22 1 166 160 68 259 225 102
37 18 1 166 160 102 279 220 180
38 28 1 166 160 180 271 229 200
39 19 1 169 0 0 260 48 83
40 20 1 169 0 83 287 66 130
41 20 1 169 0 130 287 66 177
42 21 1 169 0 177 273 66 217
43 19 1 182 66 0 230 157 83
44 20 1 230 66 0 348 132 47
45 20 1 230 66 47 348 132 94
46 17 1 182 66 94 281 146 194
47 17 1 281 66 94 380 146 194
48 41 2 162 160 200 267 229 220
49 40 2 182 66 194 222 133 216
50 40 2 222 66 194 262 133 216
51 40 2 262 66 194 302 133 216
52 42 2 279 146 0 327 186 56
53 42 2 279 146 56 327 186 112
54 35 2 279 146 112 317 223 172
55 38 2 279 146 172 310 180 207
56 38 2 279 180 172 310 214 207
57 31 2 287 0 0 400 63 50
58 30 2 287 0 50 379 64 128
59 30 2 287 0 128 379 64 206
60 38 2 379 0 50 413 35 81
61 33 2 317 186 0 435 233 66
62 33 2 317 186 66 435 233 132
63 32 2 317 146 132 408 229 180
64 34 2 310 146 180 414 212 220
65 36 2 380 63 0 473 128 34
66 29 2 380 63 34 479 143 134
67 37 2 413 0 0 488 60 33
68 37 2 413 0 33 488 60 66
69 37 2 413 0 66 488 60 99
70 39 2 435 143 0 533 212 30
71 54 3 302 64 194 369 104 216
72 54 3 302 104 194 369 144 216
73 56 3 379 0 99 454 60 132
74 53 3 379 0 132 435 44 158
75 56 3 379 0 158 454 33 218
76 56 3 380 44 134 413 119 194
77 53 3 380 119 134 436 145 178
78 43 3 413 44 134 471 116 200
79 55 3 369 64 200 474 133 220
80 52 3 454 0 99 490 36 128
81 52 3 454 0 128 490 36 157
82 49 3 414 145 30 507 179 95
83 48 3 414 145 95 491 183 155
84 43 3 414 145 155 486 211 213
85 44 3 479 60 0 579 140 99
86 50 3 486 183 30 559 214 91
87 46 3 490 0 0 568 60 113
88 43 3 479 60 99 551 126 157
89 45 3 507 140 91 571 232 169
90 55 3 474 0 157 543 105 177
91 51 3 474 0 177 543 98 207
92 47 3 486 105 169 552 223 216
93 67 4 543 0 113 579 36 142
94 67 4 543 0 142 579 36 171
95 68 4 543 0 171 587 56 197
96 64 4 552 60 99 585 135 159
97 68 4 552 56 159 578 112 203
