Utilizacion 69.070570 VolCajasEmpacado 69.273519 Duracion[s] 60.031000 Iteraciones 983
0 3 0 0 0 0 37 53 34
1 3 0 0 0 34 37 53 68
2 6 0 0 53 0 45 142 56
3 6 0 0 142 0 45 231 56
4 6 0 0 53 56 45 142 112
5 6 0 0 142 56 45 231 112
6 8 0 0 0 68 54 35 93
7 8 0 0 0 93 54 35 118
8 2 0 0 0 118 94 31 150
9 2 0 0 0 150 94 32 181
10 2 0 0 0 181 94 32 212
11 0 0 0 35 112 64 132 140
12 0 0 0 35 140 64 132 168
13 0 0 0 35 168 64 132 196
14 5 0 0 132 112 44 230 165
15 4 0 0 132 165 73 171 203
16 4 0 0 171 165 73 209 204
17 7 0 64 32 0 126 86 59
18 1 0 64 32 59 106 82 88
19 13 1 64 86 0 102 125 73
20 13 1 64 86 73 102 125 146
21 13 1 64 86 146 102 125 219
22 15 1 64 32 88 137 71 121
23 15 1 64 32 121 137 71 154
24 14 1 64 32 154 117 66 191
25 17 1 64 32 191 99 86 216
26 12 1 73 125 0 171 169 53
27 12 1 73 169 0 171 213 53
28 13 1 117 0 154 155 73 193
29 17 1 99 0 193 153 35 218
30 17 1 99 35 193 153 70 218
31 9 1 73 125 53 167 156 85
32 17 1 73 156 53 127 191 78
33 17 1 73 191 53 127 226 78
34 11 1 73 125 85 129 170 174
35 11 1 73 125 174 162 181 219
36 14 1 73 181 78 107 218 131
37 14 1 107 181 78 141 218 131
38 11 1 73 181 131 162 226 187
39 12 1 126 73 0 224 117 53
40 12 1 126 73 53 224 117 106
41 10 1 155 0 0 209 59 62
42 16 1 155 0 62 252 64 90
43 16 1 155 0 90 252 64 118
44 16 1 155 0 118 252 64 146
45 23 2 73 181 187 146 220 220
46 27 2 155 0 146 208 34 183
47 27 2 155 34 146 208 68 183
48 27 2 155 0 183 208 34 220
49 27 2 155 34 183 208 68 220
50 24 2 208 0 146 233 54 181
51 24 2 233 0 146 258 54 181
52 20 2 102 73 106 158 118 195
53 27 2 158 68 106 211 105 140
54 22 2 208 0 181 246 73 220
55 25 2 158 68 140 208 110 169
56 25 2 158 68 169 208 110 198
57 26 2 171 117 0 268 181 28
58 26 2 268 117 0 365 181 28
59 19 2 171 117 28 225 176 90
60 19 2 162 117 90 216 176 152
61 19 2 162 117 152 216 176 214
62 18 2 171 181 0 265 213 31
63 20 2 171 176 31 216 232 120
64 20 2 171 176 120 216 232 209
65 21 2 216 176 31 314 229 75
66 21 2 216 176 75 314 229 119
67 22 2 224 73 0 297 111 39
68 23 2 224 73 39 297 112 72
69 22 2 224 73 72 297 112 110
70 28 3 211 73 110 284 106 149
71 28 3 211 73 149 284 106 188
72 33 3 208 73 188 302 104 220
73 33 3 225 112 28 319 143 60
74 33 3 225 143 28 319 174 60
75 33 3 225 112 60 319 143 92
76 33 3 225 143 60 319 174 92
77 28 3 216 117 92 289 150 131
78 28 3 216 117 131 289 150 170
79 28 3 216 117 170 289 150 209
80 36 3 216 150 92 270 175 127
81 36 3 216 150 127 270 175 162
82 36 3 216 150 162 270 175 197
83 29 3 216 175 119 305 231 164
84 29 3 216 175 164 305 231 209
85 31 3 289 112 92 328 150 165
86 31 3 258 0 0 296 73 39
87 31 3 258 0 39 296 73 78
