Utilizacion 73.004681 VolCajasEmpacado 74.136500 Duracion[s] 60.000000 Iteraciones 2870
0 7 0 0 0 0 49 65 48
1 7 0 0 65 0 49 130 48
2 7 0 0 130 0 49 195 48
3 12 0 0 0 48 49 102 119
4 12 0 0 102 48 49 204 119
5 2 0 0 0 119 76 65 210
6 4 0 0 65 119 90 120 215
7 4 0 0 120 119 90 175 215
8 0 0 0 175 119 63 228 142
9 8 0 0 175 142 42 215 218
10 6 0 63 175 0 172 226 92
11 5 0 63 175 92 148 228 161
12 1 0 42 175 161 118 223 184
13 1 0 42 175 184 118 223 207
14 3 0 76 0 0 159 64 59
15 3 0 76 0 59 159 64 118
16 11 0 76 0 118 159 59 145
17 11 0 76 0 145 159 59 172
18 10 0 76 0 172 169 31 214
19 9 0 90 64 0 210 130 32
20 9 0 90 64 32 210 130 64
21 20 1 76 31 172 169 62 214
22 18 1 90 130 0 132 170 76
23 22 1 90 64 64 173 123 91
24 17 1 90 123 76 165 173 143
25 15 1 90 64 91 208 121 189
26 21 1 90 62 189 132 114 220
27 16 1 90 121 143 175 174 212
28 23 1 132 62 189 208 110 212
29 13 1 169 0 0 271 49 71
30 13 1 169 0 71 271 49 142
31 13 1 169 0 142 271 49 213
32 15 1 172 174 0 290 231 98
33 23 1 148 174 98 224 222 121
34 23 1 148 174 121 224 222 144
35 14 1 210 49 0 301 114 76
36 19 1 208 49 76 274 169 108
37 33 2 118 174 161 178 210 205
38 30 2 178 121 144 270 230 195
39 37 2 175 110 195 228 173 218
40 37 2 178 173 195 241 226 218
41 33 2 208 49 108 268 85 152
42 33 2 208 49 152 268 85 196
43 33 2 228 85 108 272 121 168
44 35 2 228 85 168 270 116 220
45 38 2 271 0 0 373 49 71
46 38 2 274 0 76 323 102 147
47 34 2 268 49 147 361 80 189
48 36 2 270 49 189 353 108 216
49 32 2 271 0 147 319 49 212
50 25 2 274 114 0 363 173 93
51 25 2 274 114 93 363 173 186
52 27 2 290 173 0 408 230 98
53 27 2 290 173 98 408 230 196
54 25 2 361 49 0 454 108 89
55 24 2 361 0 89 433 98 150
56 26 2 361 0 150 425 83 209
57 25 2 363 108 0 456 167 89
58 25 2 363 108 89 456 167 178
59 28 2 408 167 0 498 222 96
60 29 2 408 167 96 493 220 165
61 31 2 454 0 0 521 75 50
62 48 3 228 116 195 304 164 218
63 46 3 304 108 186 346 160 217
64 47 3 363 83 178 446 142 205
65 45 3 363 142 178 456 173 220
66 46 3 408 173 165 460 215 196
67 49 3 433 0 50 498 49 98
68 44 3 433 0 98 553 66 130
69 44 3 433 0 130 553 66 162
70 43 3 425 0 162 510 69 215
71 41 3 456 75 0 554 147 61
72 49 3 510 0 162 558 65 211
73 41 3 456 69 61 517 167 133
74 41 3 517 69 61 578 167 133
75 43 3 456 69 133 509 138 218
76 39 3 498 167 0 587 226 93
77 41 3 498 167 93 570 228 191
78 40 3 509 69 133 574 160 209
