Utilizacion 87.036054 VolCajasEmpacado 87.605254 Duracion[s] 60.061000 Iteraciones 1073
0 7 0 0 0 0 63 92 104
1 7 0 63 0 0 126 92 104
2 7 0 126 0 0 189 92 104
3 7 0 189 0 0 252 92 104
4 7 0 0 92 0 63 184 104
5 7 0 63 92 0 126 184 104
6 7 0 126 92 0 189 184 104
7 7 0 189 92 0 252 184 104
8 7 0 0 0 104 63 92 208
9 7 0 63 0 104 126 92 208
10 7 0 126 0 104 189 92 208
11 7 0 189 0 104 252 92 208
12 7 0 0 92 104 63 184 208
13 7 0 63 92 104 126 184 208
14 7 0 126 92 104 189 184 208
15 7 0 189 92 104 252 184 208
16 2 0 0 184 0 69 227 45
17 2 0 0 184 45 69 227 90
18 2 0 0 184 90 69 227 135
19 2 0 0 184 135 69 227 180
20 1 0 0 184 180 42 227 216
21 1 0 42 184 180 84 227 216
22 4 0 84 184 0 184 232 55
23 4 0 184 184 0 284 232 55
24 4 0 284 184 0 384 232 55
25 4 0 384 184 0 484 232 55
26 4 0 84 184 55 184 232 110
27 4 0 184 184 55 284 232 110
28 4 0 284 184 55 384 232 110
29 4 0 384 184 55 484 232 110
30 4 0 84 184 110 184 232 165
31 4 0 184 184 110 284 232 165
32 4 0 284 184 110 384 232 165
33 4 0 384 184 110 484 232 165
34 4 0 84 184 165 184 232 220
35 4 0 184 184 165 284 232 220
36 4 0 284 184 165 384 232 220
37 4 0 384 184 165 484 232 220
38 6 0 252 0 0 302 98 73
39 6 0 252 0 73 302 98 146
40 6 0 252 0 146 302 98 219
41 1 0 252 98 0 295 140 36
42 1 0 252 140 0 295 182 36
43 1 0 252 98 36 295 140 72
44 1 0 252 140 36 295 182 72
45 1 0 252 98 72 295 140 108
46 1 0 252 140 72 295 182 108
47 1 0 252 98 108 295 140 144
48 1 0 252 140 108 295 182 144
49 1 0 252 98 144 295 140 180
50 1 0 252 140 144 295 182 180
51 1 0 252 98 180 295 140 216
52 1 0 252 140 180 295 182 216
53 1 0 295 98 0 338 140 36
54 1 0 295 140 0 338 182 36
55 2 0 295 98 36 340 141 105
56 2 0 295 141 36 340 184 105
57 2 0 295 98 105 340 141 174
58 2 0 295 141 105 340 184 174
59 1 0 295 98 174 338 134 216
60 1 0 295 134 174 338 170 216
61 5 0 302 0 0 352 63 70
62 5 0 302 0 70 365 50 140
63 6 0 302 0 140 352 98 213
64 2 0 340 98 0 385 167 43
65 2 0 340 98 43 385 167 86
66 2 0 340 98 86 385 167 129
67 2 0 340 98 129 385 167 172
68 2 0 340 98 172 385 167 215
69 3 0 352 50 0 445 95 78
70 3 0 352 50 78 445 95 156
71 6 0 365 0 0 438 50 98
72 5 0 365 0 98 435 50 161
73 2 0 352 0 161 397 69 204
74 6 0 385 95 0 435 168 98
75 6 0 385 95 98 435 168 196
76 1 0 397 50 156 433 93 198
77 6 0 435 95 0 533 145 73
78 6 0 435 95 73 533 145 146
79 6 0 435 95 146 533 145 219
80 0 0 435 145 0 535 179 53
81 0 0 435 145 53 535 179 106
82 0 0 435 145 106 535 179 159
83 0 0 435 145 159 535 179 212
84 5 0 438 0 0 501 50 70
85 5 0 501 0 0 564 50 70
86 5 0 438 0 70 501 50 140
87 5 0 501 0 70 564 50 140
88 5 0 438 0 140 501 50 210
89 5 0 501 0 140 564 50 210
90 0 0 445 50 0 545 84 53
91 0 0 445 50 53 545 84 106
92 0 0 445 50 106 545 84 159
93 0 0 445 50 159 545 84 212
94 6 0 484 179 0 582 229 73
95 0 0 484 179 73 584 213 126
96 0 0 484 179 126 584 213 179
97 0 0 484 179 179 584 232 213
98 5 0 535 84 0 585 147 70
99 5 0 535 84 70 585 147 140
100 5 0 535 84 140 585 147 210
