Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.022000 Iteraciones 4103
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 4 0 209 0 0 278 68 61
7 4 0 209 0 61 278 68 122
8 4 0 209 0 122 278 68 183
9 4 0 209 0 183 278 68 244
10 4 0 209 68 0 277 137 61
11 4 0 277 68 0 345 137 61
12 4 0 345 68 0 413 137 61
13 0 0 209 137 0 258 192 55
14 0 0 209 68 61 264 117 116
15 0 0 209 68 116 264 117 171
16 0 0 209 68 171 264 117 226
17 5 0 209 137 55 284 223 140
18 5 0 209 137 140 284 223 225
19 2 0 284 137 0 400 238 197
20 3 0 400 137 0 518 237 108
21 13 1 264 68 61 325 122 121
22 13 1 264 68 121 325 122 181
23 13 1 264 68 181 325 122 241
24 11 1 278 0 0 355 67 74
25 11 1 278 0 74 355 67 148
26 7 1 284 122 197 325 165 233
27 7 1 284 165 197 325 208 233
28 13 1 278 0 148 339 54 208
29 7 1 278 0 208 319 43 244
30 13 1 325 67 61 379 128 121
31 12 1 325 67 121 385 128 175
32 10 1 325 54 175 399 131 242
33 11 1 399 0 0 476 67 74
34 8 1 399 0 74 512 126 218
35 12 1 400 126 108 460 187 162
36 12 1 400 126 162 460 187 216
37 10 1 460 126 108 534 203 175
38 10 1 460 126 175 534 203 242
39 6 1 512 0 0 649 126 161
40 6 1 649 0 0 786 126 161
41 6 1 786 0 0 923 126 161
42 6 1 923 0 0 1060 126 161
43 6 1 1060 0 0 1197 126 161
44 6 1 1197 0 0 1334 126 161
45 8 1 534 126 0 660 239 144
46 10 1 534 126 144 608 203 211
47 10 1 608 126 144 682 203 211
48 8 1 682 126 0 808 239 144
49 8 1 808 126 0 934 239 144
50 8 1 934 126 0 1060 239 144
51 8 1 1060 126 0 1186 239 144
52 8 1 1186 126 0 1312 239 144
53 9 1 682 126 144 783 232 236
54 10 1 783 126 144 860 200 211
55 12 1 860 126 144 920 187 198
56 10 1 920 126 144 997 200 211
57 10 1 997 126 144 1074 200 211
58 12 1 1074 126 144 1135 186 198
59 12 1 1135 126 144 1196 186 198
