Utilizacion 73.027659 VolCajasEmpacado 74.000304 Duracion[s] 60.019000 Iteraciones 3411
0 2 0 0 0 0 96 119 71
1 2 0 0 0 71 96 119 142
2 2 0 0 0 142 96 119 213
3 5 0 0 119 0 52 196 94
4 5 0 0 119 94 77 213 146
5 0 0 0 119 146 72 154 199
6 0 0 0 154 146 72 189 199
7 1 0 0 189 146 81 233 177
8 1 0 0 189 177 81 233 208
9 4 0 77 119 0 115 183 38
10 4 0 77 119 38 115 183 76
11 3 0 96 0 0 166 94 113
12 3 0 96 0 113 166 113 207
13 11 1 77 119 76 124 186 139
14 11 1 77 119 139 124 186 202
15 7 1 81 186 0 162 230 31
16 7 1 81 186 31 162 230 62
17 8 1 81 186 62 191 226 96
18 9 1 81 186 96 153 221 149
19 6 1 81 186 149 124 217 210
20 10 1 124 113 0 234 158 71
21 15 2 124 113 71 176 186 142
22 14 2 124 113 142 218 165 219
23 18 2 124 165 149 162 229 187
24 12 2 166 0 0 238 53 35
25 17 2 166 53 0 276 98 71
26 13 2 166 0 71 260 113 141
27 19 2 166 0 141 276 34 181
28 20 2 166 34 141 252 108 172
29 17 2 166 34 172 276 105 217
30 16 2 191 165 0 243 227 99
31 21 3 124 165 187 163 206 213
32 26 3 163 186 99 227 224 137
33 26 3 163 186 137 201 224 201
34 25 3 234 113 0 333 165 62
35 23 3 234 113 62 311 165 156
36 24 3 218 108 156 289 181 208
37 27 3 243 181 0 315 216 53
38 22 3 276 0 0 346 94 113
39 28 3 276 0 113 350 86 144
40 29 4 166 0 181 207 26 220
41 29 4 201 181 137 242 207 176
42 29 4 201 181 176 242 207 215
43 29 4 201 207 137 240 233 178
44 29 4 201 207 178 240 233 219
45 29 4 207 0 181 248 26 220
46 31 4 276 0 144 307 81 188
47 34 4 243 181 53 337 233 130
48 30 4 242 181 130 273 224 191
49 33 4 273 181 130 344 233 203
50 32 4 307 0 144 341 110 184
51 40 5 276 0 188 337 43 219
52 41 5 276 43 188 317 82 214
53 39 5 289 82 184 361 135 219
54 42 5 333 135 0 443 180 71
55 39 5 311 135 71 383 170 124
56 39 5 383 135 71 455 170 124
57 38 5 344 135 124 407 202 171
58 38 5 344 135 171 407 202 218
59 37 5 350 0 0 423 71 52
60 35 5 350 0 52 446 71 171
61 36 5 361 71 0 456 126 92
62 43 6 317 43 184 358 82 210
63 45 6 341 0 171 451 40 205
64 44 6 344 202 0 425 233 44
65 43 6 344 202 44 385 228 83
66 45 6 358 40 171 468 74 211
67 48 6 361 74 92 434 126 163
68 46 6 361 74 163 433 109 216
69 47 6 425 180 0 535 225 71
70 47 6 455 126 0 565 171 71
71 49 6 468 0 0 587 71 96
72 57 7 344 202 83 425 233 127
73 50 7 344 202 127 387 233 188
74 58 7 361 109 163 400 135 204
75 55 7 407 126 124 460 198 159
76 55 7 407 126 159 479 161 212
77 53 7 407 161 159 474 224 206
78 56 7 451 0 96 561 34 136
79 56 7 451 0 136 561 40 170
80 54 7 456 74 0 566 119 71
81 52 7 468 40 96 563 95 188
82 51 7 474 161 71 587 231 165
83 59 8 451 0 170 477 39 211
84 67 8 474 161 165 584 195 205
85 66 8 474 195 165 546 230 218
86 65 8 477 0 170 541 38 208
87 62 8 479 95 71 571 150 166
88 65 8 479 95 166 517 159 204
