Utilizacion 81.154265 VolCajasEmpacado 82.367233 Duracion[s] 60.008000 Iteraciones 3029
0 1 0 0 0 0 93 45 78
1 1 0 0 45 0 93 90 78
2 1 0 0 90 0 93 135 78
3 1 0 0 135 0 93 180 78
4 1 0 0 180 0 93 225 78
5 0 0 0 0 78 100 53 112
6 0 0 0 53 78 100 106 112
7 0 0 0 106 78 100 159 112
8 0 0 0 0 112 100 53 146
9 0 0 0 53 112 100 106 146
10 0 0 0 106 112 100 159 146
11 0 0 0 0 146 100 53 180
12 0 0 0 53 146 100 106 180
13 0 0 0 106 146 100 159 180
14 0 0 0 0 180 100 53 214
15 0 0 0 53 180 100 106 214
16 0 0 0 106 180 100 159 214
17 2 0 0 159 78 63 209 148
18 2 0 0 159 148 63 209 218
19 2 0 63 159 78 113 229 141
20 2 0 63 159 141 113 229 204
21 1 0 100 0 0 145 93 78
22 1 0 145 0 0 190 93 78
23 1 0 190 0 0 235 93 78
24 1 0 235 0 0 280 93 78
25 1 0 280 0 0 325 93 78
26 1 0 325 0 0 370 93 78
27 2 0 100 93 0 163 143 70
28 5 1 100 93 70 170 156 120
29 5 1 100 93 120 170 156 170
30 5 1 100 93 170 170 156 220
31 5 1 100 0 78 150 63 148
32 5 1 100 0 148 150 63 218
33 3 1 113 156 0 213 190 53
34 3 1 113 190 0 213 224 53
35 3 1 113 156 53 213 190 106
36 3 1 113 190 53 213 224 106
37 3 1 113 156 106 213 190 159
38 3 1 113 190 106 213 224 159
39 5 1 113 156 159 176 226 209
40 4 1 150 0 78 228 93 123
41 4 1 150 0 123 228 93 168
42 4 1 150 0 168 228 93 213
43 5 1 228 0 78 298 50 141
44 5 1 228 50 78 298 100 141
45 5 1 228 0 141 298 50 204
46 5 1 228 50 141 298 100 204
47 3 1 170 100 0 270 153 34
48 4 1 298 0 78 391 78 123
49 4 1 170 100 34 263 145 112
50 6 2 170 100 112 270 153 146
51 6 2 170 100 146 270 153 180
52 6 2 170 100 180 270 153 214
53 8 2 176 153 159 246 216 209
54 7 2 246 153 0 339 231 45
55 8 2 246 153 45 296 223 108
56 8 2 296 153 45 346 223 108
57 8 2 246 153 108 296 223 171
58 8 2 296 153 108 346 223 171
59 7 2 246 153 171 339 231 216
60 7 2 298 0 123 376 93 168
61 7 2 298 0 168 376 93 213
62 6 2 270 100 0 370 134 53
63 7 2 270 100 53 363 145 131
64 6 2 270 100 131 370 153 165
65 6 2 270 100 165 370 153 199
66 8 2 346 153 0 409 223 50
67 8 2 409 153 0 472 223 50
68 7 2 346 153 50 439 231 95
69 7 2 346 153 95 439 231 140
70 7 2 346 153 140 439 231 185
71 6 2 339 153 185 439 206 219
72 6 2 370 93 0 470 127 53
73 9 3 370 93 53 470 146 87
74 9 3 370 93 87 470 127 140
75 9 3 370 93 140 470 127 193
76 10 3 391 0 0 484 45 78
77 10 3 484 0 0 577 45 78
78 10 3 391 45 0 484 90 78
79 10 3 484 45 0 577 90 78
80 10 3 391 0 78 484 45 156
81 10 3 484 0 78 577 45 156
82 10 3 391 45 78 484 90 156
83 10 3 484 45 78 577 90 156
84 9 3 376 0 156 476 34 209
85 9 3 476 0 156 576 34 209
86 11 3 376 34 156 446 84 219
87 11 3 446 34 156 516 84 219
88 11 3 516 34 156 586 84 219
89 11 3 439 146 50 502 216 100
90 11 3 439 146 100 502 216 150
91 9 3 439 127 150 473 227 203
92 10 3 473 90 0 566 135 78
93 10 3 473 90 78 566 135 156
94 10 3 502 135 0 547 228 78
95 10 3 502 135 78 580 228 123
96 10 3 502 135 123 580 228 168
97 14 4 473 84 156 543 134 219
98 14 4 473 134 168 543 197 218
