Utilizacion 80.084268 VolCajasEmpacado 80.879081 Duracion[s] 60.043000 Iteraciones 743
0 5 0 0 0 0 118 37 38
1 5 0 118 0 0 236 37 38
2 5 0 236 0 0 354 37 38
3 5 0 354 0 0 472 37 38
4 5 0 0 37 0 118 74 38
5 5 0 118 37 0 236 74 38
6 5 0 236 37 0 354 74 38
7 5 0 354 37 0 472 74 38
8 9 0 0 0 38 118 42 92
9 9 0 0 42 38 118 84 92
10 7 0 0 0 92 75 82 131
11 7 0 75 0 92 150 82 131
12 7 0 0 0 131 75 82 170
13 7 0 75 0 131 150 82 170
14 7 0 0 0 170 75 82 209
15 7 0 75 0 170 150 82 209
16 9 0 0 84 0 118 126 54
17 9 0 0 84 54 118 126 108
18 9 0 0 84 108 118 126 162
19 9 0 0 84 162 118 126 216
20 12 0 150 0 38 230 68 88
21 12 0 230 0 38 310 68 88
22 12 0 310 0 38 390 68 88
23 12 0 390 0 38 470 68 88
24 12 0 150 0 88 230 68 138
25 12 0 230 0 88 310 68 138
26 12 0 310 0 88 390 68 138
27 12 0 390 0 88 470 68 138
28 12 0 150 0 138 230 68 188
29 12 0 230 0 138 310 68 188
30 12 0 310 0 138 390 68 188
31 12 0 390 0 138 470 68 188
32 1 0 150 0 188 198 72 209
33 14 0 0 126 0 75 177 80
34 14 0 75 126 0 150 177 80
35 14 0 0 177 0 75 228 80
36 14 0 75 177 0 150 228 80
37 14 0 0 126 80 75 177 160
38 14 0 75 126 80 150 177 160
39 14 0 0 177 80 75 228 160
40 14 0 75 177 80 150 228 160
41 3 0 0 126 160 100 160 216
42 4 0 0 160 160 75 196 218
43 4 0 0 196 160 75 232 218
44 4 0 75 160 160 150 196 218
45 3 0 75 196 160 175 230 216
46 3 0 100 126 160 200 160 216
47 8 0 118 82 0 194 123 51
48 2 0 198 0 188 244 61 216
49 2 0 244 0 188 290 61 216
50 2 0 290 0 188 336 61 216
51 2 0 336 0 188 382 61 216
52 2 0 382 0 188 428 61 216
53 2 0 428 0 188 474 61 216
54 9 0 118 82 51 236 124 105
55 10 0 118 82 105 194 126 189
56 2 0 150 160 0 211 188 46
57 4 0 150 160 46 225 196 104
58 4 0 150 160 104 225 196 162
59 4 0 150 160 162 225 196 220
60 2 0 150 72 189 211 118 217
61 5 0 175 196 0 293 233 38
62 4 0 175 196 38 250 232 96
63 4 0 175 196 96 250 232 154
64 4 0 175 196 154 250 232 212
65 4 0 200 124 0 275 160 58
66 4 0 200 124 58 275 160 116
67 7 0 200 118 116 282 157 191
68 1 0 250 160 38 298 232 59
69 3 0 225 160 59 325 194 115
70 3 0 225 160 115 325 194 171
71 6 0 225 157 171 301 195 209
72 9 0 236 74 0 354 116 54
73 9 0 236 74 54 354 116 108
74 9 0 236 74 108 354 116 162
75 9 0 236 74 162 354 116 216
76 6 0 250 195 59 326 233 97
77 6 0 250 195 97 326 233 135
78 6 0 250 195 135 326 233 173
79 6 0 250 195 173 326 233 211
80 8 0 282 116 0 358 157 51
81 8 0 358 116 0 434 157 51
82 8 0 282 116 51 358 157 102
83 8 0 358 116 51 434 157 102
84 8 0 282 116 102 358 157 153
85 8 0 358 116 102 434 157 153
86 8 0 282 116 153 358 157 204
87 8 0 358 116 153 434 157 204
88 3 0 325 157 0 425 191 56
89 6 0 325 157 56 401 195 94
90 6 0 325 157 94 401 195 132
91 6 0 325 157 132 401 195 170
92 6 0 325 157 170 401 195 208
93 3 0 326 195 0 426 229 56
94 6 0 326 195 56 402 233 94
95 6 0 326 195 94 402 233 132
96 6 0 326 195 132 402 233 170
97 10 0 402 157 56 446 233 140
98 3 0 354 74 0 454 108 56
99 3 0 454 74 0 554 108 56
100 3 0 354 74 56 454 108 112
101 3 0 454 74 56 554 108 112
102 3 0 354 74 112 454 108 168
103 3 0 454 74 112 554 108 168
104 1 0 354 68 168 426 116 189
105 1 0 354 68 189 426 116 210
106 10 0 402 157 140 486 233 184
107 1 0 401 157 184 473 205 205
108 1 0 426 68 168 498 116 189
109 1 0 426 61 189 498 109 210
110 7 0 434 116 0 516 155 75
111 7 0 434 116 75 516 155 150
112 3 0 434 116 150 534 150 206
113 13 0 474 0 0 574 50 73
114 13 0 474 0 73 574 50 146
115 13 0 474 0 146 574 50 219
116 7 0 486 155 0 568 230 39
117 14 0 486 155 39 566 230 90
118 14 0 486 155 90 537 230 170
119 1 0 486 150 170 534 222 191
120 1 0 486 150 191 534 222 212
121 1 0 498 50 168 570 98 189
122 1 0 498 50 189 570 98 210
123 13 0 537 108 90 587 208 163
124 1 0 537 108 163 585 180 184
