Utilizacion 67.257220 VolCajasEmpacado 68.568016 Duracion[s] 60.015000 Iteraciones 3078
0 10 0 0 0 0 78 113 28
1 10 0 0 113 0 78 226 28
2 11 0 0 0 28 56 116 53
3 11 0 0 116 28 56 232 53
4 0 0 0 0 53 35 71 74
5 3 0 0 0 74 66 72 163
6 7 0 0 0 163 32 66 218
7 7 0 32 0 163 64 66 218
8 6 0 0 72 53 93 134 92
9 6 0 0 134 53 93 196 92
10 8 0 0 72 92 32 192 127
11 5 0 0 72 127 47 134 219
12 4 0 0 134 127 51 184 192
13 9 0 0 196 53 64 229 85
14 1 0 0 134 192 53 205 212
15 2 0 53 72 92 124 140 167
16 16 1 47 66 167 97 131 218
17 21 1 53 140 92 117 173 124
18 21 1 53 173 92 117 206 124
19 19 1 53 140 124 122 215 159
20 17 1 53 140 159 115 232 206
21 15 1 78 0 0 186 62 53
22 14 1 66 0 53 180 53 138
23 20 1 66 0 138 186 35 170
24 22 1 64 0 170 180 56 195
25 23 1 64 0 195 135 53 215
26 12 1 122 140 0 235 218 28
27 13 1 122 140 28 190 215 99
28 18 1 186 0 0 285 103 42
29 29 2 97 56 167 130 120 199
30 31 2 97 53 199 132 124 220
31 30 2 135 0 195 188 71 215
32 26 2 122 140 99 194 229 165
33 24 2 115 140 165 231 196 190
34 24 2 115 140 190 231 196 215
35 28 2 132 71 42 246 124 127
36 25 2 132 71 127 203 139 202
37 27 2 188 0 42 252 70 136
38 32 2 235 124 0 334 227 42
39 42 3 115 196 165 186 231 186
40 42 3 115 196 186 186 231 207
41 42 3 188 0 136 223 71 157
42 43 3 188 0 157 243 20 192
43 36 3 188 20 157 253 71 207
44 37 3 203 71 127 265 118 219
45 39 3 194 196 42 314 231 74
46 38 3 194 196 74 269 231 143
47 40 3 194 196 143 258 229 175
48 33 3 231 124 42 295 174 128
49 34 3 231 118 128 325 188 192
50 41 3 231 118 192 344 196 220
51 33 3 253 0 42 303 64 128
52 37 3 253 0 128 300 62 220
53 35 3 285 64 0 393 117 62
54 35 3 265 64 62 373 117 124
55 34 3 303 0 0 397 64 70
56 45 4 265 64 124 379 117 209
57 44 4 303 0 70 396 62 109
58 46 4 303 0 109 373 64 203
59 47 4 344 117 0 416 206 66
60 49 5 186 196 175 250 229 207
61 55 5 269 196 74 344 231 143
62 55 5 269 196 143 344 231 212
63 56 5 373 0 109 393 55 144
64 48 5 344 117 66 415 185 141
65 48 5 344 117 141 415 185 216
66 52 5 393 64 0 458 115 50
67 57 5 393 64 50 452 113 135
68 53 5 379 55 135 471 117 182
69 51 5 397 0 0 483 50 64
70 50 5 397 0 64 505 53 126
71 50 5 397 0 126 505 53 188
72 48 5 416 117 0 487 192 68
73 54 5 415 117 68 514 220 110
74 66 6 373 0 188 437 33 220
75 65 6 379 33 188 499 68 220
76 68 6 379 68 182 434 88 217
77 64 6 415 88 182 481 143 214
78 62 6 415 143 110 464 202 195
79 60 6 464 143 110 536 232 176
80 67 6 464 143 176 577 221 204
81 58 6 481 68 0 556 103 69
82 63 6 481 68 69 543 115 161
83 61 6 481 68 161 567 132 211
84 59 6 505 0 0 576 68 75
85 61 6 505 0 75 555 64 161
