Utilizacion 77.788045 VolCajasEmpacado 78.107216 Duracion[s] 60.028000 Iteraciones 997
0 2 0 0 0 0 44 53 68
1 2 0 0 0 68 44 53 136
2 2 0 0 0 136 44 53 204
3 0 0 0 53 0 26 140 49
4 0 0 0 140 0 26 227 49
5 0 0 0 53 49 49 140 75
6 0 0 0 140 49 49 227 75
7 1 0 0 53 75 72 88 101
8 1 0 0 88 75 72 123 101
9 1 0 0 123 75 72 158 101
10 1 0 0 158 75 72 193 101
11 1 0 0 193 75 72 228 101
12 3 0 0 53 101 68 93 176
13 3 0 0 93 101 68 133 176
14 6 0 0 133 101 73 166 158
15 6 0 0 133 158 73 166 215
16 2 0 0 53 176 68 106 220
17 6 0 0 166 101 73 199 158
18 6 0 0 166 158 73 199 215
19 2 0 44 0 0 97 44 68
20 5 0 44 0 68 124 35 133
21 5 0 44 0 133 124 35 198
22 5 0 72 44 0 152 109 35
23 5 0 72 44 35 152 109 70
24 5 0 72 44 70 152 109 105
25 5 0 72 44 105 152 109 140
26 5 0 72 44 140 152 109 175
27 5 0 72 44 175 152 109 210
28 4 0 73 109 0 146 182 36
29 4 0 73 109 36 146 182 72
30 4 0 73 109 72 146 182 108
31 4 0 73 109 108 146 182 144
32 4 0 73 109 144 146 182 180
33 4 0 73 109 180 146 182 216
34 4 0 146 109 0 219 182 36
35 9 1 0 199 101 73 232 158
36 9 1 0 199 158 73 232 215
37 14 1 73 182 0 138 231 47
38 12 1 73 182 47 141 222 122
39 14 1 73 182 122 120 231 187
40 8 1 73 182 187 160 231 213
41 13 1 124 0 0 192 44 53
42 13 1 124 0 53 192 44 106
43 13 1 124 0 106 192 44 159
44 13 1 124 0 159 192 44 212
45 14 1 146 109 36 193 158 101
46 14 1 146 109 101 193 158 166
47 7 1 146 109 166 218 135 201
48 7 1 146 135 166 218 161 201
49 14 1 152 44 0 201 109 47
50 10 1 152 44 47 232 109 82
51 10 1 152 44 82 232 109 117
52 10 1 152 44 117 232 109 152
53 10 1 152 44 152 232 109 187
54 9 1 152 44 187 225 101 220
55 9 1 160 161 36 233 194 93
56 9 1 160 161 93 233 194 150
57 9 1 160 161 150 233 194 207
58 8 1 160 194 0 247 220 49
59 8 1 247 194 0 334 220 49
60 8 1 334 194 0 421 220 49
61 8 1 421 194 0 508 220 49
62 9 1 160 194 49 233 227 106
63 9 1 160 194 106 233 227 163
64 9 1 160 194 163 233 227 220
65 12 1 192 0 0 260 40 75
66 12 1 192 0 75 260 40 150
67 7 1 192 0 150 264 35 176
68 7 1 192 0 176 264 35 202
69 11 1 232 40 0 305 113 36
70 11 1 232 40 36 305 113 72
71 15 2 232 40 72 279 105 121
72 15 2 232 40 121 279 105 170
73 15 2 232 40 170 279 105 219
74 16 2 219 113 0 287 157 53
75 16 2 287 113 0 355 157 53
76 16 2 219 113 53 287 157 106
77 16 2 287 113 53 355 157 106
78 16 2 219 113 106 287 157 159
79 16 2 287 113 106 355 157 159
80 16 2 219 113 159 287 157 212
81 16 2 287 113 159 355 157 212
82 17 2 233 157 49 301 232 89
83 16 2 233 157 89 286 225 133
84 16 2 233 157 133 286 225 177
85 21 2 233 157 177 268 229 203
86 22 2 264 0 0 344 35 65
87 22 2 264 0 65 344 35 130
88 22 2 264 0 130 344 35 195
89 21 2 268 157 177 294 229 212
90 15 2 279 35 72 328 100 119
91 15 2 279 35 119 326 84 184
92 18 2 279 35 184 352 108 220
93 22 2 301 157 0 381 192 65
94 22 2 301 157 65 381 192 130
95 22 2 301 157 130 381 192 195
96 20 2 301 192 49 388 218 98
97 20 2 388 192 49 475 218 98
98 19 2 294 192 98 367 225 155
99 20 2 294 192 155 381 218 204
100 15 2 352 0 0 399 65 49
101 15 2 399 0 0 446 65 49
102 15 2 446 0 0 493 65 49
103 15 2 493 0 0 540 65 49
104 15 2 540 0 0 587 65 49
105 15 2 352 65 0 417 112 49
106 18 2 352 0 49 425 73 85
107 18 2 352 0 85 425 73 121
108 18 2 352 0 121 425 73 157
109 18 2 352 0 157 425 73 193
110 18 2 355 73 49 428 146 85
111 18 2 355 73 85 428 146 121
112 30 3 344 0 193 416 35 219
113 30 3 352 35 193 424 70 219
114 29 3 352 73 121 439 99 170
115 29 3 352 73 170 439 99 219
