Utilizacion 71.374560 VolCajasEmpacado 71.884202 Duracion[s] 60.028000 Iteraciones 2169
0 0 0 0 0 0 76 72 22
1 0 0 0 72 0 76 144 22
2 0 0 0 144 0 76 216 22
3 2 0 0 0 22 55 72 53
4 1 0 0 72 22 55 94 59
5 4 1 0 94 22 74 155 88
6 4 1 0 155 22 74 216 88
7 5 1 0 0 53 72 31 108
8 5 1 0 0 108 72 31 163
9 5 1 0 0 163 72 31 218
10 3 1 76 0 0 152 72 22
11 6 2 0 31 53 55 68 75
12 8 2 0 31 75 74 92 141
13 8 2 0 31 141 74 92 207
14 7 2 0 92 88 72 168 110
15 9 3 0 92 110 76 164 132
16 10 4 0 168 88 74 229 154
17 11 5 0 92 132 66 153 206
18 13 5 0 153 154 31 225 209
19 13 5 31 153 154 86 225 185
20 14 5 31 153 185 68 208 207
21 12 5 74 0 22 110 56 83
22 15 6 72 0 83 127 22 120
23 17 6 72 0 120 144 31 175
24 18 6 74 56 22 130 92 83
25 16 6 86 92 0 162 164 22
26 19 7 72 0 175 127 22 212
27 19 7 74 31 83 129 53 120
28 20 7 76 53 83 148 129 105
29 22 8 74 31 120 146 62 175
30 21 8 127 0 175 149 55 212
31 23 8 76 62 105 148 138 127
32 23 8 76 62 127 148 138 149
33 22 8 66 92 149 138 123 204
34 26 9 86 138 22 142 174 83
35 26 9 86 138 83 142 174 144
36 26 9 86 138 144 142 174 205
37 25 9 86 174 0 158 229 31
38 25 9 86 174 31 158 229 62
39 27 9 152 0 0 213 66 74
40 24 9 149 0 74 221 76 96
41 24 9 149 0 96 221 76 118
42 29 10 86 174 62 158 229 93
43 30 10 149 0 118 210 74 184
44 28 10 149 0 184 225 72 206
45 32 11 86 174 93 158 229 124
46 32 11 86 174 124 158 229 155
47 33 11 86 174 155 122 230 216
48 31 11 122 174 155 144 229 192
49 34 11 158 164 0 232 230 61
50 37 12 122 174 192 159 229 214
51 35 12 162 76 0 236 137 66
52 36 12 148 76 66 224 148 88
53 36 12 148 76 88 224 148 110
54 42 13 148 76 110 209 150 176
55 38 13 138 74 176 175 129 198
56 38 13 138 72 198 175 127 220
57 38 13 142 129 176 197 166 198
58 41 13 159 166 61 220 222 97
59 42 13 159 166 97 233 227 163
60 40 13 159 166 163 231 197 218
61 39 13 225 0 0 297 76 22
62 39 13 225 0 22 297 76 44
63 43 14 142 127 198 197 164 220
64 45 14 159 197 163 220 233 219
65 44 14 225 0 44 301 72 66
66 47 15 233 137 0 294 193 36
67 47 15 233 137 36 294 193 72
68 48 15 225 0 66 280 72 97
69 46 15 225 0 97 297 76 119
70 49 16 175 74 176 230 96 213
71 49 16 175 96 176 230 118 213
72 52 16 225 0 119 286 36 175
73 50 16 225 0 175 301 72 197
74 50 16 225 0 197 301 72 219
75 51 16 233 193 0 305 224 55
76 55 17 233 193 55 294 229 111
77 55 17 233 193 111 294 229 167
78 53 17 220 197 167 275 219 204
79 54 17 236 76 0 302 137 74
80 53 17 224 137 72 279 159 109
81 54 17 230 76 74 304 137 140
82 57 18 230 72 140 291 138 214
83 56 18 301 0 0 377 72 22
84 58 19 224 138 109 279 160 146
85 58 19 224 138 146 279 160 183
86 59 19 301 0 22 377 72 44
87 59 19 301 0 44 377 72 66
88 60 20 197 138 183 252 160 220
89 61 20 233 160 72 305 191 127
90 61 20 233 160 127 305 191 182
91 60 20 231 160 182 286 182 219
92 62 20 301 0 66 337 56 127
93 63 21 301 0 127 362 74 193
94 64 22 301 0 193 356 37 215
95 66 22 304 74 0 365 110 56
96 67 22 304 74 56 378 140 117
97 67 22 304 74 117 365 140 191
98 65 22 305 140 0 360 212 31
99 70 23 301 37 193 377 109 215
100 69 23 305 140 31 360 212 62
101 71 23 294 191 62 355 227 118
102 69 23 294 191 118 366 222 173
103 68 23 366 140 0 432 214 61
104 74 24 305 140 62 377 171 117
105 72 24 305 140 117 366 176 173
106 73 24 366 171 61 440 232 127
107 73 24 366 171 127 440 232 193
108 75 25 377 140 61 449 171 116
109 77 25 377 0 0 438 74 66
110 77 25 438 0 0 499 74 66
111 77 25 499 0 0 560 74 66
112 76 25 377 0 66 433 36 127
113 78 26 291 109 191 346 146 213
114 79 26 362 0 127 434 31 182
115 79 26 377 0 182 449 55 213
116 79 26 377 140 116 449 171 171
117 79 26 378 55 66 450 86 121
118 80 26 377 55 121 443 116 195
119 81 27 366 116 171 438 171 202
120 82 27 440 171 0 514 232 66
121 81 27 440 171 66 512 202 121
122 83 28 377 55 195 432 92 217
123 84 28 440 202 66 512 233 121
124 85 28 440 171 121 514 232 187
125 85 28 449 86 0 515 160 61
126 88 29 449 0 66 505 36 127
127 88 29 449 0 127 505 36 188
128 87 29 449 0 188 525 72 210
129 86 29 449 86 61 510 152 135
130 86 29 443 72 135 504 138 209
131 89 30 449 138 135 504 160 172
132 89 30 449 138 172 504 160 209
133 91 31 440 160 187 495 232 218
134 91 31 514 160 0 569 232 31
135 92 31 514 160 31 575 196 87
136 90 31 515 74 0 587 150 22
137 90 31 515 74 22 587 150 44
138 93 31 515 74 44 576 140 118
139 97 32 495 160 187 532 215 209
140 96 32 510 72 118 586 144 140
141 96 32 510 72 140 586 144 162
142 94 32 504 72 162 576 127 193
143 95 32 525 0 66 586 66 140
144 98 33 504 72 193 576 148 215
145 100 33 525 0 140 581 36 201
146 99 33 532 148 87 587 220 118
