Utilizacion 71.095409 VolCajasEmpacado 93.630319 Duracion[s] 60.528000 Iteraciones 526
0 3 0 0 0 0 101 106 92
1 3 0 0 106 0 101 212 92
2 7 0 0 0 92 113 126 236
3 11 0 0 0 236 10 20 239
4 11 0 10 0 236 20 20 239
5 11 0 20 0 236 30 20 239
6 11 0 30 0 236 40 20 239
7 11 0 40 0 236 50 20 239
8 11 0 50 0 236 60 20 239
9 11 0 60 0 236 70 20 239
10 11 0 70 0 236 80 20 239
11 11 0 80 0 236 90 20 239
12 11 0 90 0 236 100 20 239
13 11 0 0 0 239 10 20 242
14 11 0 10 0 239 20 20 242
15 11 0 20 0 239 30 20 242
16 11 0 30 0 239 40 20 242
17 11 0 40 0 239 50 20 242
18 11 0 50 0 239 60 20 242
19 11 0 60 0 239 70 20 242
20 11 0 70 0 239 80 20 242
21 11 0 80 0 239 90 20 242
22 11 0 90 0 239 100 20 242
23 11 0 0 0 242 10 20 245
24 11 0 10 0 242 20 20 245
25 11 0 20 0 242 30 20 245
26 11 0 30 0 242 40 20 245
27 11 0 40 0 242 50 20 245
28 11 0 50 0 242 60 20 245
29 11 0 60 0 242 70 20 245
30 11 0 70 0 242 80 20 245
31 11 0 80 0 242 90 20 245
32 11 0 90 0 242 100 20 245
33 12 0 0 212 0 31 222 3
34 12 0 0 222 0 31 232 3
35 12 0 0 212 3 31 222 6
36 12 0 0 222 3 31 232 6
37 12 0 0 212 6 31 222 9
38 12 0 0 222 6 31 232 9
39 12 0 0 212 9 31 222 12
40 12 0 0 222 9 31 232 12
41 12 0 0 212 12 31 222 15
42 12 0 0 222 12 31 232 15
43 12 0 0 212 15 31 222 18
44 12 0 0 222 15 31 232 18
45 12 0 0 20 236 31 30 239
46 12 0 31 20 236 62 30 239
47 12 0 62 20 236 93 30 239
48 12 0 93 20 236 124 30 239
49 12 0 0 212 18 31 222 21
50 12 0 0 222 18 31 232 21
51 12 0 0 212 21 31 222 24
52 12 0 0 222 21 31 232 24
53 6 0 0 126 92 43 167 128
54 6 0 0 167 92 43 208 128
55 8 0 0 126 128 37 160 158
56 8 0 0 160 128 37 194 158
57 8 0 0 126 158 37 160 188
58 8 0 0 160 158 37 194 188
59 8 0 0 126 188 37 160 218
60 8 0 0 160 188 37 194 218
61 2 0 43 126 92 129 211 167
62 2 0 43 126 167 129 211 242
63 2 0 113 30 0 198 116 75
64 2 0 113 30 75 199 105 160
65 2 0 113 30 160 199 105 245
66 0 0 129 116 0 171 156 38
67 0 0 129 156 0 171 196 38
68 0 0 129 196 0 171 236 38
69 2 0 129 116 38 204 201 124
70 2 0 129 116 124 204 201 210
71 8 0 129 201 38 163 238 68
72 8 0 129 201 68 163 238 98
73 8 0 129 201 98 163 238 128
74 8 0 129 105 210 166 139 240
75 2 0 199 0 0 285 75 85
76 2 0 285 0 0 371 75 85
77 2 0 371 0 0 457 75 85
78 2 0 457 0 0 543 75 85
79 2 0 543 0 0 629 75 85
80 0 0 199 75 0 241 115 38
81 0 0 199 0 85 239 42 123
82 0 0 239 0 85 279 42 123
83 0 0 279 0 85 319 42 123
84 0 0 199 42 85 239 84 123
85 0 0 239 42 85 279 84 123
86 0 0 279 42 85 319 84 123
87 4 0 199 0 123 260 60 177
88 4 0 260 0 123 321 60 177
89 4 0 199 0 177 260 60 231
90 4 0 204 115 0 264 176 54
91 4 0 264 115 0 324 176 54
92 4 0 324 115 0 384 176 54
93 4 0 204 176 0 264 237 54
94 4 0 264 176 0 324 237 54
95 4 0 324 176 0 384 237 54
96 10 0 204 84 54 353 238 202
97 4 0 260 0 177 320 61 231
98 1 0 321 0 85 441 80 198
99 9 0 384 80 0 520 218 197
100 5 0 520 0 85 618 107 232
101 7 0 520 107 0 633 233 144
102 7 0 633 0 0 746 126 144
103 7 0 633 126 0 759 239 144
104 13 1 0 20 239 25 30 242
105 13 1 0 20 242 25 30 245
106 13 1 25 20 239 50 30 242
107 13 1 50 20 239 75 30 242
108 13 1 75 20 239 100 30 242
109 13 1 100 20 239 125 30 242
110 13 1 25 20 242 50 30 245
111 13 1 50 20 242 75 30 245
112 13 1 75 20 242 100 30 245
113 13 1 100 0 236 125 10 239
114 13 1 100 10 236 125 20 239
115 13 1 100 0 239 125 10 242
116 13 1 100 10 239 125 20 242
117 13 1 100 0 242 125 10 245
118 13 1 100 10 242 125 20 245
119 13 1 100 20 242 125 30 245
120 18 1 129 139 210 142 179 214
121 18 1 129 179 210 142 219 214
122 18 1 129 139 214 142 179 218
123 18 1 129 179 214 142 219 218
124 18 1 129 139 218 142 179 222
125 18 1 129 179 218 142 219 222
126 18 1 129 139 222 142 179 226
127 18 1 129 179 222 142 219 226
128 18 1 129 139 226 142 179 230
129 18 1 129 179 226 142 219 230
