Utilizacion 86.948127 VolCajasEmpacado 88.031253 Duracion[s] 60.028000 Iteraciones 1104
0 7 0 0 0 0 73 109 73
1 7 0 0 109 0 73 218 73
2 7 0 0 0 73 73 109 146
3 7 0 0 109 73 73 218 146
4 7 0 0 0 146 73 109 219
5 7 0 0 109 146 73 218 219
6 3 0 73 0 0 142 81 50
7 3 0 73 0 50 142 81 100
8 3 0 73 0 100 142 81 150
9 3 0 73 0 150 142 81 200
10 6 0 73 81 0 151 136 90
11 6 0 73 136 0 151 191 90
12 6 0 73 81 90 151 136 180
13 6 0 73 136 90 151 191 180
14 0 0 73 81 180 117 181 217
15 2 0 73 191 0 130 233 65
16 2 0 73 191 65 130 233 130
17 2 0 73 191 130 130 233 195
18 0 0 117 81 180 161 181 217
19 2 0 130 191 0 187 233 65
20 2 0 187 191 0 244 233 65
21 2 0 244 191 0 301 233 65
22 2 0 130 191 65 187 233 130
23 2 0 187 191 65 244 233 130
24 2 0 244 191 65 301 233 130
25 2 0 130 191 130 187 233 195
26 2 0 187 191 130 244 233 195
27 2 0 244 191 130 301 233 195
28 4 0 142 0 0 226 78 51
29 4 0 142 0 51 226 78 102
30 4 0 142 0 102 226 78 153
31 4 0 142 0 153 226 78 204
32 3 0 161 78 0 230 128 81
33 3 0 161 128 0 230 178 81
34 5 0 161 78 81 234 130 139
35 5 0 161 130 81 234 182 139
36 5 0 161 78 139 234 130 197
37 5 0 161 130 139 234 182 197
38 4 0 226 0 0 277 78 84
39 4 0 277 0 0 328 78 84
40 4 0 328 0 0 379 78 84
41 4 0 379 0 0 430 78 84
42 4 0 430 0 0 481 78 84
43 4 0 481 0 0 532 78 84
44 4 0 532 0 0 583 78 84
45 4 0 226 0 84 277 78 168
46 4 0 277 0 84 328 78 168
47 4 0 328 0 84 379 78 168
48 4 0 379 0 84 430 78 168
49 4 0 430 0 84 481 78 168
50 4 0 481 0 84 532 78 168
51 4 0 532 0 84 583 78 168
52 3 0 226 0 168 307 69 218
53 0 0 234 78 0 334 115 44
54 0 0 234 115 0 334 152 44
55 0 0 234 152 0 334 189 44
56 0 0 234 78 44 334 115 88
57 0 0 234 115 44 334 152 88
58 0 0 234 152 44 334 189 88
59 0 0 234 78 88 334 115 132
60 0 0 234 115 88 334 152 132
61 0 0 234 152 88 334 189 132
62 3 0 234 78 132 315 147 182
63 1 0 234 147 132 319 188 190
64 1 0 301 189 0 386 230 58
65 1 0 301 189 58 386 230 116
66 1 0 301 189 116 386 230 174
67 5 0 307 0 168 380 58 220
68 5 0 380 0 168 453 58 220
69 5 0 453 0 168 526 58 220
70 6 0 334 78 0 424 156 55
71 6 0 334 78 55 424 156 110
72 6 0 334 78 110 424 156 165
73 6 0 334 78 165 424 156 220
74 5 0 526 0 168 584 73 220
75 7 0 386 156 0 495 229 73
76 7 0 386 156 73 495 229 146
77 7 0 386 156 146 495 229 219
78 7 0 424 78 0 497 151 109
79 7 0 424 78 109 497 151 218
80 3 0 495 151 0 545 232 69
81 3 0 495 151 69 545 232 138
82 3 0 495 151 138 545 232 207
83 3 0 497 78 0 566 128 81
84 3 0 497 78 81 566 128 162
85 1 0 497 78 162 582 119 220
86 1 0 545 128 0 586 213 58
87 1 0 545 128 58 586 213 116
88 1 0 545 128 116 586 213 174
