Utilizacion 74.190575 VolCajasEmpacado 76.213726 Duracion[s] 60.005000 Iteraciones 6404
0 1 0 0 0 0 40 37 20
1 3 0 0 0 20 55 58 104
2 2 0 0 0 104 70 74 213
3 0 0 0 74 0 83 170 24
4 4 1 0 74 24 109 144 98
5 4 1 0 74 98 109 144 172
6 4 1 70 0 0 179 74 70
7 5 2 0 74 172 33 129 220
8 6 3 0 170 0 72 211 33
9 7 3 33 74 172 106 148 214
10 9 4 70 0 70 107 74 137
11 8 4 70 0 137 118 55 170
12 10 5 0 148 33 96 231 57
13 11 5 118 0 70 191 54 150
14 13 6 0 148 57 109 222 127
15 13 6 0 148 127 109 222 197
16 12 6 70 0 170 103 72 211
17 14 7 118 0 150 192 37 217
18 15 8 109 74 0 183 183 70
19 17 9 109 55 70 181 88 111
20 17 9 109 55 111 181 88 152
21 19 9 109 55 152 183 92 219
22 18 9 109 183 0 164 231 33
23 16 9 109 92 70 192 188 94
24 16 9 109 92 94 192 188 118
25 20 10 109 92 118 163 172 191
26 21 11 192 0 0 266 84 79
27 21 11 192 84 0 266 168 79
28 22 12 0 148 197 37 188 217
29 23 12 109 188 33 181 221 74
30 23 12 109 188 74 181 221 115
31 24 13 109 92 191 192 188 215
32 25 13 192 0 79 266 70 188
33 26 14 109 188 115 157 221 170
34 29 14 192 70 79 262 144 188
35 27 14 192 168 0 260 232 109
36 28 14 192 144 109 265 214 216
37 29 14 266 0 0 340 70 109
38 30 15 265 168 0 333 232 109
39 31 15 266 70 0 345 154 74
40 30 15 266 0 109 334 109 173
41 32 16 262 70 173 310 125 206
42 33 16 333 154 0 387 227 80
43 34 16 345 0 0 429 74 79
44 35 17 192 0 188 232 37 208
45 36 17 340 0 79 413 54 159
46 37 18 265 125 109 348 221 133
47 38 18 266 0 173 338 41 206
48 40 19 265 125 133 335 232 206
49 39 19 310 41 173 358 96 206
50 41 20 338 0 159 393 33 207
51 42 20 348 96 0 403 154 84
52 42 20 348 154 80 403 212 164
53 45 21 310 96 173 350 116 210
54 44 21 348 116 84 422 153 151
55 43 21 403 74 0 477 116 73
56 46 22 335 116 151 409 153 218
57 47 22 403 153 0 482 227 84
58 48 22 403 153 84 512 223 158
59 50 23 335 153 164 402 227 201
60 49 23 350 96 84 390 116 121
61 50 23 358 54 79 432 91 146
62 51 23 432 0 0 541 74 70
63 52 24 358 54 146 430 87 187
64 54 24 432 0 70 502 74 179
65 53 24 432 74 73 500 138 182
66 58 25 358 33 187 454 116 211
67 57 25 403 153 158 477 226 200
68 55 25 500 74 0 564 142 109
69 56 25 500 74 109 570 147 216
70 59 26 502 0 70 576 70 179
71 60 27 402 153 200 442 190 220
72 61 27 454 0 179 521 74 216
73 62 27 512 147 0 586 217 109
74 64 28 477 147 158 535 231 213
