Utilizacion 85.236444 VolCajasEmpacado 86.458964 Duracion[s] 60.036000 Iteraciones 1534
0 5 0 0 0 0 94 104 50
1 5 0 94 0 0 188 104 50
2 5 0 188 0 0 282 104 50
3 5 0 282 0 0 376 104 50
4 5 0 376 0 0 470 104 50
5 5 0 470 0 0 564 104 50
6 5 0 0 104 0 94 208 50
7 5 0 94 104 0 188 208 50
8 5 0 188 104 0 282 208 50
9 5 0 282 104 0 376 208 50
10 5 0 376 104 0 470 208 50
11 5 0 470 104 0 564 208 50
12 3 0 0 0 50 87 102 86
13 3 0 87 0 50 174 102 86
14 3 0 174 0 50 261 102 86
15 3 0 0 0 86 87 102 122
16 3 0 87 0 86 174 102 122
17 3 0 174 0 86 261 102 122
18 3 0 0 0 122 87 102 158
19 3 0 87 0 122 174 102 158
20 3 0 174 0 122 261 102 158
21 3 0 0 0 158 87 102 194
22 3 0 87 0 158 174 102 194
23 3 0 174 0 158 261 102 194
24 0 0 0 0 194 68 78 219
25 0 0 68 0 194 136 78 219
26 0 0 136 0 194 204 78 219
27 0 0 204 0 194 272 78 219
28 7 0 0 102 50 91 180 129
29 7 0 0 102 129 91 180 208
30 6 0 0 180 50 57 233 140
31 6 0 57 180 50 114 233 140
32 6 0 114 180 50 171 233 140
33 6 0 171 180 50 228 233 140
34 6 0 228 180 50 285 233 140
35 6 0 285 180 50 342 233 140
36 6 0 342 180 50 399 233 140
37 6 0 399 180 50 456 233 140
38 6 0 456 180 50 513 233 140
39 6 0 513 180 50 570 233 140
40 4 0 0 180 140 62 228 210
41 6 0 62 180 140 152 233 197
42 6 0 152 180 140 242 233 197
43 6 0 242 180 140 332 233 197
44 6 0 332 180 140 422 233 197
45 6 0 422 180 140 512 233 197
46 7 0 91 102 50 182 180 129
47 7 0 182 102 50 273 180 129
48 7 0 273 102 50 364 180 129
49 7 0 364 102 50 455 180 129
50 7 0 455 102 50 546 180 129
51 7 0 91 102 129 182 180 208
52 7 0 182 102 129 273 180 208
53 7 0 273 102 129 364 180 208
54 7 0 364 102 129 455 180 208
55 7 0 455 102 129 546 180 208
56 6 0 272 0 50 329 90 103
57 6 0 272 0 103 329 90 156
58 0 0 272 0 156 340 78 181
59 0 0 272 0 181 340 78 206
60 5 0 340 0 50 444 50 144
61 5 0 340 50 50 444 100 144
62 2 0 340 0 144 455 33 186
63 2 0 340 33 144 455 66 186
64 2 0 340 66 144 455 99 186
65 1 0 340 0 186 401 58 218
66 2 0 340 58 186 455 100 219
67 1 0 401 0 186 462 58 218
68 2 0 455 58 50 570 91 92
69 2 0 455 58 92 570 91 134
70 4 0 512 180 140 582 228 202
71 2 0 455 58 134 570 91 176
72 2 0 455 58 176 570 91 218
73 1 0 462 0 50 494 58 111
74 1 0 462 0 111 494 58 172
75 1 0 462 0 172 523 58 204
76 1 0 523 0 50 555 58 111
77 1 0 523 0 111 555 58 172
78 1 0 523 0 172 584 58 204
79 1 0 546 91 50 578 152 108
80 1 0 546 91 108 578 149 169
