Utilizacion 81.021831 VolCajasEmpacado 81.755984 Duracion[s] 60.021000 Iteraciones 2830
0 1 0 0 0 0 88 39 54
1 1 0 0 0 54 88 39 108
2 1 0 0 0 108 88 39 162
3 1 0 0 0 162 88 39 216
4 2 0 0 39 0 77 126 43
5 2 0 0 39 43 77 126 86
6 2 0 0 39 86 77 126 129
7 2 0 0 39 129 77 126 172
8 2 0 0 39 172 77 126 215
9 3 0 0 126 0 72 226 80
10 3 0 72 126 0 144 226 80
11 3 0 144 126 0 216 226 80
12 3 0 0 126 80 72 226 160
13 3 0 72 126 80 144 226 160
14 3 0 144 126 80 216 226 160
15 0 0 0 126 160 36 220 214
16 0 0 36 126 160 72 220 214
17 0 0 72 126 160 108 220 214
18 0 0 108 126 160 144 220 214
19 0 0 144 126 160 180 220 214
20 0 0 180 126 160 216 220 214
21 4 0 77 39 0 117 122 36
22 4 0 117 39 0 157 122 36
23 4 0 157 39 0 197 122 36
24 4 0 197 39 0 237 122 36
25 4 0 237 39 0 277 122 36
26 2 0 77 39 36 164 116 79
27 1 0 77 39 79 165 78 133
28 1 0 77 39 133 165 78 187
29 1 0 77 78 79 165 117 133
30 1 0 77 78 133 165 117 187
31 0 0 88 0 0 182 36 54
32 1 0 88 0 54 176 39 108
33 7 1 88 0 108 176 39 162
34 7 1 88 0 162 176 39 216
35 8 1 165 39 36 208 126 113
36 8 1 165 39 113 242 126 156
37 8 1 165 39 156 242 126 199
38 5 1 182 0 0 265 36 40
39 5 1 182 0 40 265 36 80
40 6 1 176 0 80 270 36 134
41 8 1 242 36 36 285 123 113
42 9 1 216 126 0 296 226 72
43 9 1 216 126 72 296 226 144
44 9 1 216 126 144 296 226 216
45 9 1 242 36 113 314 116 213
46 9 1 296 116 0 376 216 72
47 14 2 176 0 134 259 36 174
48 14 2 176 0 174 259 36 214
49 13 2 296 116 72 390 152 126
50 13 2 296 152 72 390 188 126
51 13 2 296 188 72 390 224 126
52 11 2 296 116 126 396 188 206
53 12 2 296 188 126 383 231 203
54 13 2 270 0 0 364 36 54
55 13 2 270 0 54 364 36 108
56 13 2 270 0 108 364 36 162
57 14 2 259 0 162 342 36 202
58 11 2 314 36 0 414 116 72
59 11 2 314 36 72 414 116 144
60 12 2 314 36 144 401 113 187
61 12 2 390 188 0 477 231 77
62 10 2 390 188 77 478 227 131
63 10 2 390 188 131 478 227 185
64 15 3 364 0 0 447 36 40
65 15 3 364 0 40 447 36 80
66 15 3 364 0 80 447 36 120
67 15 3 364 0 120 447 36 160
68 15 3 364 0 160 447 36 200
69 19 3 396 116 0 496 188 80
70 19 3 396 116 80 496 188 160
71 16 3 396 113 160 490 167 196
72 16 3 414 36 0 508 90 36
73 16 3 414 36 36 508 90 72
74 16 3 414 36 72 508 90 108
75 16 3 414 36 108 508 90 144
76 16 3 414 36 144 508 90 180
77 15 3 401 36 180 484 72 220
78 15 3 401 72 180 484 108 220
79 15 3 447 0 0 530 36 40
80 17 3 478 188 0 566 227 54
81 17 3 478 188 54 566 227 108
82 17 3 478 188 108 566 227 162
83 17 3 478 188 162 566 227 216
84 18 3 496 90 0 583 167 43
85 18 3 496 90 43 583 167 86
86 19 3 496 90 86 568 170 186
87 21 4 447 0 40 541 36 94
88 21 4 447 0 94 541 36 148
89 21 4 447 0 148 541 36 202
90 23 4 541 0 0 584 87 77
91 23 4 541 0 77 584 87 154
92 22 4 541 0 154 580 88 208
