Utilizacion 79.892770 VolCajasEmpacado 81.709139 Duracion[s] 60.013000 Iteraciones 659
0 5 0 0 0 0 52 71 73
1 5 0 0 71 0 52 142 73
2 5 0 0 142 0 52 213 73
3 5 0 0 0 73 52 71 146
4 5 0 0 71 73 52 142 146
5 5 0 0 142 73 52 213 146
6 5 0 0 0 146 52 71 219
7 5 0 0 71 146 52 142 219
8 5 0 0 142 146 52 213 219
9 8 0 52 0 0 162 45 71
10 8 0 162 0 0 272 45 71
11 8 0 272 0 0 382 45 71
12 8 0 382 0 0 492 45 71
13 8 0 52 0 71 162 45 142
14 8 0 162 0 71 272 45 142
15 8 0 272 0 71 382 45 142
16 8 0 382 0 71 492 45 142
17 8 0 52 0 142 162 45 213
18 8 0 162 0 142 272 45 213
19 8 0 272 0 142 382 45 213
20 8 0 382 0 142 492 45 213
21 4 0 52 45 0 129 139 52
22 4 0 52 139 0 129 233 52
23 4 0 52 45 52 129 139 104
24 4 0 52 139 52 129 233 104
25 4 0 52 45 104 129 139 156
26 4 0 52 139 104 129 233 156
27 4 0 52 45 156 129 139 208
28 4 0 52 139 156 129 233 208
29 18 0 129 45 0 157 156 43
30 18 0 129 45 43 157 156 86
31 18 0 129 45 86 157 156 129
32 18 0 129 45 129 157 156 172
33 19 0 129 45 172 164 73 220
34 19 0 129 73 172 164 101 220
35 19 0 129 101 172 164 129 220
36 19 0 129 129 172 164 157 220
37 14 0 129 157 0 210 201 31
38 14 0 129 157 31 210 201 62
39 14 0 129 157 62 210 201 93
40 14 0 129 157 93 210 201 124
41 14 0 129 157 124 210 201 155
42 14 0 129 157 155 210 201 186
43 14 0 129 157 186 210 201 217
44 15 0 129 201 0 172 232 61
45 15 0 172 201 0 215 232 61
46 15 0 215 201 0 258 232 61
47 15 0 258 201 0 301 232 61
48 15 0 301 201 0 344 232 61
49 15 0 344 201 0 387 232 61
50 15 0 387 201 0 430 232 61
51 15 0 430 201 0 473 232 61
52 15 0 473 201 0 516 232 61
53 15 0 516 201 0 559 232 61
54 16 0 129 201 61 192 231 95
55 10 0 129 201 95 168 227 136
56 10 0 168 201 95 207 227 136
57 10 0 129 201 136 168 227 177
58 10 0 168 201 136 207 227 177
59 10 0 129 201 177 168 227 218
60 10 0 168 201 177 207 227 218
61 12 0 164 45 0 198 155 40
62 12 0 164 45 40 198 155 80
63 12 0 164 45 80 198 155 120
64 12 0 164 45 120 198 155 160
65 12 0 164 45 160 198 155 200
66 3 0 198 45 0 293 100 92
67 3 0 293 45 0 388 100 92
68 3 0 388 45 0 483 100 92
69 3 0 198 45 92 293 100 184
70 3 0 293 45 92 388 100 184
71 3 0 388 45 92 483 100 184
72 9 0 198 100 0 295 153 38
73 16 0 198 45 184 261 75 218
74 16 0 198 75 184 261 105 218
75 10 0 198 105 38 239 131 77
76 10 0 239 105 38 280 131 77
77 10 0 198 131 38 239 157 77
78 10 0 239 131 38 280 157 77
79 6 0 198 105 77 297 157 139
80 6 0 198 105 139 297 157 201
81 16 0 207 201 61 270 231 95
82 16 0 207 201 95 270 231 129
83 16 0 207 201 129 270 231 163
84 0 0 210 157 0 248 195 64
85 0 0 210 157 64 248 195 128
86 0 0 210 157 128 248 195 192
87 0 0 210 195 163 274 233 201
88 11 0 261 45 184 333 98 219
89 11 0 333 45 184 405 98 219
90 11 0 405 45 184 477 98 219
91 9 0 248 157 0 345 195 53
92 9 0 248 157 53 345 195 106
93 9 0 248 157 106 345 195 159
94 9 0 248 157 159 345 195 212
95 9 0 274 195 61 371 233 114
96 0 0 274 195 114 338 233 152
97 0 0 274 195 152 338 233 190
98 3 0 297 100 0 389 155 95
99 6 0 297 100 95 396 152 157
100 6 0 297 100 157 396 152 219
101 0 0 338 195 114 402 233 152
102 9 0 338 195 152 435 233 205
103 11 0 345 155 0 417 190 53
104 11 0 345 155 53 417 190 106
105 11 0 345 155 106 417 190 159
106 11 0 345 155 159 417 190 212
107 6 0 396 100 0 495 152 62
108 6 0 396 100 62 458 152 161
109 13 0 417 100 161 491 186 192
110 7 0 435 186 61 498 233 128
111 7 0 435 186 128 498 233 195
112 7 0 483 45 0 550 92 63
113 7 0 483 45 63 550 92 126
114 7 0 483 45 126 550 92 189
115 13 0 491 45 189 577 119 220
116 6 0 495 119 0 547 181 99
117 13 0 498 119 99 572 205 130
118 13 0 498 119 130 572 205 161
119 13 0 498 119 161 572 205 192
