Utilizacion 72.384650 VolCajasEmpacado 72.878578 Duracion[s] 60.023000 Iteraciones 1355
0 3 0 0 0 0 76 54 44
1 3 0 0 54 0 76 108 44
2 3 0 0 108 0 76 162 44
3 3 0 0 162 0 76 216 44
4 7 0 0 0 44 80 29 88
5 7 0 0 0 88 80 29 132
6 7 0 0 0 132 80 29 176
7 7 0 0 0 176 80 29 220
8 5 0 0 29 44 89 114 77
9 5 0 0 29 77 89 114 110
10 5 0 0 29 110 89 114 143
11 5 0 0 29 143 89 114 176
12 5 0 0 29 176 89 114 209
13 6 0 0 114 44 31 193 98
14 6 0 0 114 98 31 193 152
15 6 0 0 114 152 31 193 206
16 4 0 0 193 44 79 227 110
17 6 0 0 193 110 79 224 164
18 6 0 0 193 164 79 224 218
19 1 0 31 114 44 53 193 69
20 1 0 31 114 69 53 193 94
21 1 0 31 114 94 53 193 119
22 1 0 31 114 119 53 193 144
23 6 0 31 114 144 62 193 198
24 4 0 76 114 0 110 193 66
25 4 0 76 114 66 110 193 132
26 4 0 76 114 132 110 193 198
27 4 0 79 193 0 158 227 66
28 2 0 89 0 0 153 46 48
29 2 0 89 0 48 153 46 96
30 2 0 89 0 96 153 46 144
31 2 0 89 0 144 153 46 192
32 0 0 110 46 0 205 161 22
33 0 0 205 46 0 300 161 22
34 5 0 110 46 22 199 131 55
35 5 0 110 46 55 199 131 88
36 8 1 31 114 198 56 193 220
37 8 1 56 114 198 81 193 220
38 8 1 81 114 198 106 193 220
39 8 1 80 0 192 159 22 217
40 8 1 89 22 192 168 47 214
41 13 1 79 193 66 158 227 132
42 8 1 79 193 132 158 218 154
43 11 1 79 193 154 158 224 208
44 15 1 89 47 88 135 111 136
45 15 1 89 47 136 135 111 184
46 11 1 89 47 184 168 101 215
47 10 1 110 161 0 190 190 44
48 10 1 110 161 44 190 190 88
49 10 1 110 161 88 190 190 132
50 10 1 110 161 132 190 190 176
51 10 1 110 161 176 190 190 220
52 13 1 110 111 88 189 145 154
53 15 1 110 111 154 158 157 218
54 15 1 158 101 154 204 149 218
55 10 1 158 190 0 238 219 44
56 10 1 158 190 44 238 219 88
57 15 1 168 0 0 232 46 48
58 14 1 168 0 48 244 44 102
59 14 1 168 0 102 244 44 156
60 14 1 168 0 156 244 44 210
61 14 1 168 44 88 222 88 164
62 14 1 168 44 164 244 98 208
63 12 1 204 98 22 293 183 55
64 12 1 204 98 55 293 183 88
65 12 1 204 98 88 293 183 121
66 12 1 204 98 121 293 183 154
67 12 1 204 98 154 293 183 187
68 14 1 190 183 88 266 227 142
69 14 1 190 183 142 266 227 196
70 9 1 300 0 0 415 95 22
71 22 2 158 190 196 237 215 218
72 22 2 190 149 187 269 171 212
73 22 2 204 98 187 283 123 209
74 22 2 204 123 187 283 148 209
75 16 2 266 183 0 330 231 46
76 16 2 266 183 46 330 231 92
77 16 2 266 183 92 330 231 138
78 16 2 266 183 138 330 231 184
79 22 2 266 183 184 345 208 206
80 22 2 266 208 184 345 233 206
81 16 2 293 0 22 341 46 86
82 16 2 293 46 22 341 92 86
83 16 2 293 92 22 341 138 86
84 21 2 244 0 86 359 95 108
85 21 2 244 0 108 359 95 130
86 21 2 244 0 130 359 95 152
87 21 2 244 0 152 359 95 174
88 21 2 244 0 174 359 95 196
89 21 2 244 0 196 359 95 218
90 17 2 293 95 86 337 171 140
91 17 2 293 95 140 337 171 194
92 22 2 269 148 194 348 170 219
93 16 2 341 95 0 389 141 64
94 16 2 341 95 64 389 141 128
95 23 2 337 95 128 416 126 182
96 20 2 337 95 182 417 139 211
97 20 2 345 170 0 425 214 29
98 20 2 345 170 29 425 214 58
99 20 2 345 170 58 425 214 87
100 20 2 345 170 87 425 214 116
101 18 2 345 170 116 424 204 182
102 18 2 348 139 182 414 218 216
103 19 2 359 0 22 448 85 55
104 19 2 359 0 55 444 89 88
105 19 2 359 0 88 444 89 121
106 19 2 359 0 121 444 89 154
107 17 2 359 0 154 435 54 198
108 21 2 359 0 198 474 95 220
109 18 2 417 95 0 496 161 34
110 18 2 417 95 34 496 129 100
111 18 2 417 95 100 496 129 166
112 18 2 417 129 34 496 163 100
113 29 3 414 139 100 494 168 144
114 29 3 414 139 144 494 168 188
115 28 3 414 139 188 493 193 219
116 24 3 417 95 166 493 139 220
117 31 3 425 193 0 504 215 25
118 31 3 425 193 25 504 215 50
119 31 3 425 193 50 504 215 75
120 31 3 425 193 75 504 215 100
121 26 3 425 193 100 504 227 166
122 28 3 424 193 166 503 224 220
123 24 3 474 0 0 550 44 54
124 24 3 474 44 0 550 88 54
125 24 3 474 0 54 550 44 108
126 24 3 474 44 54 550 88 108
127 25 3 474 0 108 538 46 156
128 25 3 474 46 108 538 92 156
129 24 3 474 0 156 550 54 200
130 28 3 474 54 156 553 85 210
131 27 3 496 92 0 581 181 33
132 27 3 496 92 33 581 181 66
133 27 3 496 92 66 581 181 99
134 27 3 496 92 99 581 181 132
135 27 3 496 92 132 581 181 165
136 27 3 496 92 165 581 181 198
137 25 3 504 181 0 552 227 64
138 26 3 504 181 64 583 215 130
139 26 3 504 181 130 583 215 196
140 28 3 553 0 0 584 79 54
