Utilizacion 81.626993 VolCajasEmpacado 82.630851 Duracion[s] 60.044000 Iteraciones 1752
0 2 0 0 0 0 78 109 92
1 2 0 78 0 0 156 109 92
2 2 0 0 109 0 78 218 92
3 2 0 78 109 0 156 218 92
4 2 0 0 0 92 78 109 184
5 2 0 78 0 92 156 109 184
6 2 0 0 109 92 78 218 184
7 2 0 78 109 92 156 218 184
8 1 0 0 0 184 87 119 212
9 0 0 0 119 184 58 173 219
10 0 0 0 173 184 54 231 219
11 0 0 54 173 184 108 231 219
12 0 0 108 173 184 162 231 219
13 0 0 58 119 184 116 173 219
14 11 0 87 0 184 156 70 219
15 0 0 116 70 184 174 124 219
16 4 0 156 0 0 215 62 103
17 4 0 156 0 103 215 62 206
18 10 0 156 124 0 200 164 44
19 10 0 156 124 44 200 164 88
20 10 0 156 124 88 200 164 132
21 10 0 156 124 132 200 164 176
22 10 0 156 124 176 200 164 220
23 6 0 162 164 0 233 229 52
24 6 0 162 164 52 233 229 104
25 6 0 162 164 104 233 229 156
26 6 0 162 164 156 233 229 208
27 5 0 174 62 0 293 123 58
28 5 0 174 62 58 293 123 116
29 5 0 174 62 116 293 123 174
30 8 0 174 62 174 263 117 219
31 0 0 200 123 0 254 158 58
32 0 0 200 123 58 254 158 116
33 9 0 200 123 116 265 163 176
34 4 0 215 0 0 318 62 59
35 4 0 318 0 0 421 62 59
36 8 0 215 0 59 304 45 114
37 8 0 215 0 114 304 45 169
38 3 0 233 163 0 331 227 73
39 3 0 233 163 73 331 227 146
40 3 0 233 163 146 331 227 219
41 7 0 293 62 0 385 157 46
42 7 0 293 62 46 385 157 92
43 7 0 293 62 92 385 157 138
44 7 0 293 62 138 385 157 184
45 5 0 304 0 59 423 61 117
46 6 0 304 0 117 369 52 188
47 3 0 331 157 0 429 230 64
48 3 0 331 157 64 429 230 128
49 6 0 331 157 128 396 228 180
50 23 1 263 0 188 382 87 216
51 21 1 263 87 184 333 156 219
52 21 1 333 87 184 403 156 219
53 19 1 331 157 180 391 222 220
54 22 1 396 156 128 431 210 186
55 20 1 382 0 117 422 44 161
56 20 1 382 0 161 422 44 205
57 12 1 403 62 0 495 140 109
58 12 1 403 62 109 495 140 218
59 19 1 423 0 0 463 60 65
60 19 1 423 0 65 463 60 130
61 19 1 423 0 130 463 60 195
62 23 1 431 140 0 550 227 28
63 18 1 431 140 28 476 229 83
64 18 1 431 140 83 476 229 138
65 18 1 431 140 138 476 229 193
66 19 1 463 0 0 503 60 65
67 19 1 463 0 65 528 60 105
68 19 1 463 0 105 528 60 145
69 19 1 463 0 145 528 60 185
70 22 1 463 0 185 517 58 220
71 13 1 476 140 28 574 213 92
72 13 1 476 140 92 574 213 156
73 13 1 476 140 156 574 213 220
74 14 1 495 60 0 557 119 103
75 14 1 495 60 103 557 119 206
76 22 1 528 0 0 582 58 35
77 20 1 528 0 35 572 44 75
78 19 1 528 0 75 568 60 140
