Utilizacion 76.826121 VolCajasEmpacado 77.862542 Duracion[s] 60.022000 Iteraciones 943
0 9 0 0 0 0 42 67 70
1 9 0 0 0 70 42 67 140
2 9 0 0 0 140 42 67 210
3 7 0 0 67 0 47 118 67
4 7 0 47 67 0 94 118 67
5 7 0 0 118 0 47 169 67
6 7 0 47 118 0 94 169 67
7 7 0 0 169 0 47 220 67
8 7 0 47 169 0 94 220 67
9 4 0 0 67 67 107 127 116
10 4 0 0 67 116 107 127 165
11 4 0 0 67 165 107 127 214
12 2 0 0 127 67 63 187 134
13 2 0 0 127 134 63 187 201
14 12 0 0 187 67 115 221 126
15 12 0 0 187 126 115 221 185
16 13 0 0 187 185 102 222 219
17 3 0 42 0 0 101 64 63
18 3 0 42 0 63 101 64 126
19 3 0 42 0 126 101 64 189
20 0 0 42 0 189 120 61 216
21 10 0 63 127 67 124 167 137
22 12 0 63 127 137 178 186 171
23 12 0 63 127 171 178 186 205
24 11 0 107 61 0 182 115 35
25 11 0 107 61 35 182 115 70
26 11 0 107 61 70 182 115 105
27 11 0 107 61 105 182 115 140
28 5 0 107 61 140 180 109 218
29 13 0 115 186 0 217 221 34
30 13 0 115 186 34 217 221 68
31 13 0 115 186 68 217 221 102
32 12 0 115 186 102 230 220 161
33 12 0 115 186 161 230 220 220
34 0 0 120 0 0 198 61 27
35 0 0 120 0 27 198 61 54
36 2 0 120 0 54 187 60 117
37 2 0 120 0 117 187 60 180
38 12 0 120 0 180 235 59 214
39 8 0 178 115 0 256 186 44
40 9 0 178 115 44 245 185 86
41 9 0 178 115 86 245 185 128
42 9 0 178 115 128 245 185 170
43 9 0 178 115 170 245 185 212
44 5 0 182 61 0 255 109 78
45 5 0 255 61 0 328 109 78
46 5 0 182 61 78 255 109 156
47 5 0 255 61 78 328 109 156
48 6 0 180 60 156 297 114 204
49 8 0 230 186 0 308 230 71
50 8 0 230 185 71 301 229 149
51 10 0 230 185 149 300 225 210
52 4 0 235 0 0 342 60 49
53 12 0 235 0 49 350 59 83
54 12 0 235 0 83 350 59 117
55 12 0 235 0 117 350 59 151
56 4 0 235 0 151 342 60 200
57 8 0 256 114 0 300 185 78
58 6 0 300 109 0 417 163 48
59 14 0 308 109 48 417 196 80
60 14 0 308 109 80 417 196 112
61 14 0 308 109 112 417 196 144
62 14 0 308 109 144 417 196 176
63 14 0 308 109 176 417 196 208
64 1 0 350 0 0 441 87 25
65 1 0 350 0 25 441 87 50
66 1 0 350 0 50 441 87 75
67 1 0 350 0 75 441 87 100
68 14 0 350 0 100 437 109 132
69 14 0 350 0 132 437 109 164
70 19 1 297 60 164 414 108 218
71 26 1 308 196 0 410 231 34
72 26 1 308 196 34 410 231 68
73 26 1 308 196 68 410 231 102
74 25 1 301 196 102 416 230 161
75 25 1 301 196 161 416 230 220
76 17 1 342 0 164 449 60 213
77 24 1 417 60 164 452 135 218
78 24 1 416 196 0 491 231 54
79 24 1 416 196 54 491 231 108
80 24 1 416 196 108 491 231 162
81 24 1 416 196 162 491 231 216
82 16 1 417 135 0 481 194 63
83 16 1 417 135 63 481 194 126
84 16 1 417 135 126 481 194 189
85 28 1 417 135 189 495 196 216
86 20 1 449 0 0 496 51 67
87 20 1 449 0 67 496 51 134
88 20 1 449 0 134 496 51 201
89 23 1 452 51 0 513 91 70
90 23 1 452 91 0 513 131 70
91 23 1 452 51 70 513 91 140
92 23 1 452 91 70 513 131 140
93 23 1 452 51 140 513 91 210
94 23 1 452 91 140 513 131 210
95 24 1 491 196 0 566 231 54
96 24 1 491 196 54 566 231 108
97 24 1 491 196 108 566 231 162
98 24 1 491 196 162 566 231 216
99 16 1 495 131 0 558 195 59
100 21 1 495 131 59 566 175 137
101 18 1 495 131 137 573 179 210
102 20 1 496 0 0 543 51 67
103 20 1 496 0 67 563 51 114
104 20 1 496 0 114 563 51 161
105 24 1 496 0 161 571 35 215
106 21 1 513 51 0 584 129 44
107 21 1 513 51 44 584 129 88
108 22 1 513 51 88 580 121 130
109 22 1 513 51 130 580 121 172
110 22 1 513 51 172 580 121 214
