Utilizacion 81.795270 VolCajasEmpacado 83.258001 Duracion[s] 60.002000 Iteraciones 2585
0 1 0 0 0 0 46 65 73
1 1 0 0 65 0 46 130 73
2 1 0 0 130 0 46 195 73
3 1 0 0 0 73 46 65 146
4 1 0 0 65 73 46 130 146
5 1 0 0 130 73 46 195 146
6 1 0 0 0 146 46 65 219
7 1 0 0 65 146 46 130 219
8 1 0 0 130 146 46 195 219
9 1 0 46 0 0 111 46 73
10 1 0 46 0 73 111 46 146
11 1 0 46 0 146 111 46 219
12 2 0 46 46 0 124 135 50
13 2 0 46 46 50 124 135 100
14 2 0 46 46 100 124 135 150
15 2 0 46 46 150 124 135 200
16 0 0 46 135 0 140 174 66
17 0 0 46 174 0 140 213 66
18 0 0 46 135 66 140 174 132
19 0 0 46 174 66 140 213 132
20 0 0 46 135 132 140 174 198
21 0 0 46 174 132 140 213 198
22 1 0 111 0 0 176 46 73
23 0 0 111 0 73 205 39 139
24 0 0 111 0 139 205 39 205
25 2 0 124 46 0 174 135 78
26 4 1 124 39 78 189 85 151
27 4 1 124 85 78 189 131 151
28 4 1 124 39 151 197 85 216
29 4 1 124 85 151 197 131 216
30 3 1 140 135 0 179 229 66
31 3 1 140 135 66 179 229 132
32 3 1 140 135 132 179 229 198
33 4 1 179 131 0 244 177 73
34 4 1 179 131 73 244 177 146
35 4 1 179 131 146 244 177 219
36 5 1 179 177 0 257 227 89
37 4 1 179 177 89 252 223 154
38 4 1 179 177 154 252 223 219
39 3 1 197 39 0 291 78 66
40 3 1 197 78 0 291 117 66
41 5 1 197 39 66 286 117 116
42 5 1 197 39 116 286 117 166
43 3 1 197 39 166 291 105 205
44 6 2 205 0 0 299 39 66
45 6 2 299 0 0 393 39 66
46 6 2 205 0 66 299 39 132
47 6 2 299 0 66 393 39 132
48 6 2 205 0 132 299 39 198
49 6 2 299 0 132 393 39 198
50 7 2 244 117 0 309 163 73
51 7 2 309 117 0 374 163 73
52 7 2 374 117 0 439 163 73
53 7 2 439 117 0 504 163 73
54 7 2 244 117 73 309 163 146
55 7 2 309 117 73 374 163 146
56 7 2 374 117 73 439 163 146
57 7 2 439 117 73 504 163 146
58 7 2 244 117 146 309 163 219
59 7 2 309 117 146 374 163 219
60 7 2 374 117 146 439 163 219
61 7 2 439 117 146 504 163 219
62 6 2 257 163 0 351 229 39
63 6 2 257 163 39 351 229 78
64 8 2 257 163 78 335 213 167
65 8 2 291 39 0 369 89 89
66 8 2 291 39 89 369 89 178
67 8 2 351 163 0 429 213 89
68 9 3 252 163 167 346 229 206
69 9 3 291 39 178 385 105 217
70 9 3 346 163 89 440 229 128
71 10 3 346 163 128 419 228 174
72 10 3 346 163 174 419 228 220
73 11 3 385 39 0 474 117 50
74 11 3 474 39 0 563 117 50
75 11 3 385 39 50 474 117 100
76 11 3 474 39 50 563 117 100
77 11 3 385 39 100 474 117 150
78 11 3 474 39 100 563 117 150
79 11 3 385 39 150 474 117 200
80 11 3 474 39 150 563 117 200
81 9 3 393 0 0 487 39 66
82 9 3 393 0 66 487 39 132
83 9 3 393 0 132 487 39 198
84 10 3 440 163 0 486 228 73
85 10 3 440 163 73 486 228 146
86 10 3 440 163 146 486 228 219
87 10 3 486 163 0 532 228 73
88 10 3 486 163 73 532 228 146
89 10 3 486 163 146 532 228 219
90 11 3 532 117 0 582 206 78
91 13 4 504 117 78 577 163 143
92 13 4 504 117 143 577 163 208
93 12 4 487 0 0 581 39 66
94 13 4 532 163 78 578 228 151
95 12 4 487 0 66 581 39 132
96 12 4 487 0 132 581 39 198
