Utilizacion 74.785464 VolCajasEmpacado 76.427986 Duracion[s] 60.021000 Iteraciones 2809
0 3 0 0 0 0 65 60 103
1 3 0 0 0 103 65 60 206
2 6 0 0 60 0 50 146 60
3 6 0 0 146 0 50 232 60
4 5 0 0 60 60 52 148 136
5 5 0 0 60 136 52 148 212
6 8 0 0 148 60 78 217 97
7 1 0 0 148 97 53 216 117
8 1 0 0 148 117 53 216 137
9 1 0 0 148 137 53 216 157
10 0 0 0 148 157 80 185 206
11 2 0 52 60 0 130 127 120
12 9 0 52 60 120 111 111 212
13 5 0 65 0 0 141 52 88
14 4 0 65 0 88 147 57 188
15 7 0 80 127 0 175 217 43
16 19 1 0 185 157 80 222 206
17 21 1 65 0 188 133 53 208
18 16 1 80 127 43 140 177 129
19 16 1 80 127 129 140 177 215
20 10 1 80 177 43 172 228 102
21 10 1 80 177 102 172 228 161
22 10 1 80 177 161 172 228 220
23 13 1 130 57 0 220 115 115
24 13 1 220 57 0 310 115 115
25 11 1 130 57 115 202 119 202
26 11 1 202 57 115 274 119 202
27 17 1 140 119 43 206 166 123
28 15 1 140 119 123 216 171 211
29 14 1 147 0 0 229 57 100
30 14 1 229 0 0 311 57 100
31 14 1 311 0 0 393 57 100
32 12 1 175 171 0 278 231 65
33 12 1 175 171 65 278 231 130
34 18 1 310 0 100 405 90 143
35 18 1 310 0 143 405 90 186
36 20 1 278 115 0 372 198 36
37 26 2 172 171 130 258 231 180
38 29 2 172 171 180 252 220 217
39 31 2 274 115 36 362 167 112
40 27 2 216 119 112 335 166 183
41 29 2 216 119 183 296 168 220
42 25 2 278 168 36 368 226 151
43 28 2 296 90 183 365 168 220
44 24 2 258 168 151 361 233 211
45 30 2 372 90 0 466 173 36
46 30 2 466 90 0 560 173 36
47 31 2 372 173 0 448 225 88
48 30 2 368 90 36 462 173 72
49 22 2 365 90 72 485 168 139
50 23 2 365 90 139 452 152 211
51 38 3 368 168 88 434 215 168
52 36 3 361 168 168 447 228 218
53 32 3 405 0 0 520 90 58
54 32 3 405 0 58 520 90 116
55 32 3 405 0 116 520 90 174
56 39 3 405 0 174 500 90 217
57 38 3 452 90 139 518 137 219
58 38 3 452 137 139 518 184 219
59 40 3 448 184 0 526 221 69
60 40 3 448 184 69 526 221 138
61 37 3 447 184 138 566 231 209
62 33 3 518 90 36 585 168 156
63 36 3 518 90 156 568 176 216
64 36 3 520 0 0 580 86 50
65 32 3 520 0 50 578 90 165
66 41 3 520 0 165 573 68 185
