Utilizacion 77.200895 VolCajasEmpacado 78.127911 Duracion[s] 60.052000 Iteraciones 1071
0 8 0 0 0 0 55 119 54
1 8 0 0 0 54 55 119 108
2 5 0 0 0 108 59 109 176
3 10 0 0 0 176 51 68 219
4 10 0 0 68 176 51 136 219
5 16 0 0 136 0 36 184 37
6 16 0 0 184 0 36 232 37
7 16 0 0 136 37 37 184 73
8 16 0 0 184 37 37 232 73
9 18 0 0 136 73 37 232 124
10 18 0 0 136 124 51 232 161
11 18 0 0 136 161 37 232 212
12 7 0 51 119 0 105 176 78
13 7 0 51 176 0 105 233 78
14 1 0 51 119 78 120 205 157
15 5 0 51 109 157 119 218 216
16 5 0 59 0 0 118 109 68
17 5 0 118 0 0 177 109 68
18 5 0 59 0 68 118 109 136
19 5 0 118 0 68 177 109 136
20 5 0 59 0 136 118 109 204
21 5 0 118 0 136 177 109 204
22 3 0 120 109 0 181 197 71
23 3 0 120 109 71 181 197 142
24 3 0 120 109 142 181 197 213
25 17 0 120 197 0 177 233 69
26 17 0 177 197 0 234 233 69
27 13 0 120 197 69 173 228 115
28 2 0 177 0 0 281 69 70
29 2 0 281 0 0 385 69 70
30 2 0 385 0 0 489 69 70
31 9 0 177 0 70 295 53 141
32 9 0 177 0 141 295 53 212
33 14 0 181 69 0 255 141 33
34 14 0 181 69 33 255 141 66
35 14 0 181 69 66 255 141 99
36 6 0 177 53 99 252 107 166
37 0 0 181 53 166 254 149 190
38 12 0 181 53 190 248 125 212
39 1 0 234 149 0 320 228 69
40 2 0 295 0 70 365 69 174
41 19 0 254 141 69 331 215 106
42 4 0 181 149 69 242 218 141
43 11 0 295 0 174 415 93 220
44 15 0 181 149 141 265 231 175
45 35 1 181 149 175 253 223 208
46 33 1 255 93 0 291 141 37
47 29 1 255 93 37 306 136 105
48 33 1 254 93 105 302 129 142
49 33 1 254 93 142 302 129 179
50 32 1 254 93 179 311 162 215
51 23 1 265 162 106 337 231 167
52 36 1 265 162 167 311 193 220
53 36 1 311 162 167 357 193 220
54 31 1 265 193 167 361 230 218
55 31 1 311 93 0 407 130 51
56 32 1 311 93 51 380 129 108
57 21 1 311 93 108 415 162 178
58 38 1 311 93 178 383 160 200
59 20 1 361 162 0 440 231 86
60 20 1 440 162 0 519 231 86
61 20 1 361 162 86 440 231 172
62 20 1 440 162 86 519 231 172
63 38 1 361 162 172 433 229 194
64 38 1 361 162 194 433 229 216
65 24 1 415 69 0 482 144 54
66 30 1 415 0 70 492 74 107
67 30 1 415 0 107 492 74 144
68 30 1 415 0 144 492 74 181
69 30 1 415 0 181 492 74 218
70 22 1 415 74 54 503 145 115
71 22 1 415 74 115 503 145 176
72 30 1 415 74 176 489 151 213
73 37 1 433 151 172 529 224 196
74 37 1 433 151 196 529 224 220
75 30 1 492 0 0 569 74 37
76 23 1 492 0 37 553 72 106
77 23 1 492 0 106 553 72 175
78 35 1 492 0 175 566 72 208
79 24 1 503 74 0 578 141 54
80 24 1 503 74 54 578 141 108
81 24 1 503 74 108 578 141 162
82 24 1 503 74 162 578 141 216
83 25 1 529 141 0 586 219 54
84 25 1 529 141 54 586 219 108
85 25 1 529 141 108 586 219 162
86 25 1 529 141 162 586 219 216
