Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 30.272000 Iteraciones 119
0 2 0 0 0 0 54 61 60
1 2 0 0 61 0 54 122 60
2 2 0 0 122 0 54 183 60
3 2 0 0 0 60 54 61 120
4 2 0 0 61 60 54 122 120
5 2 0 0 122 60 54 183 120
6 2 0 0 0 120 54 61 180
7 2 0 0 61 120 54 122 180
8 2 0 0 122 120 54 183 180
9 11 0 0 0 180 41 43 216
10 14 0 0 0 216 50 22 218
11 18 0 0 0 218 37 12 220
12 11 0 0 183 0 41 226 36
13 11 0 0 183 36 41 226 72
14 11 0 0 183 72 41 226 108
15 11 0 0 183 108 41 226 144
16 11 0 0 183 144 41 226 180
17 11 0 0 183 180 41 226 216
18 7 0 0 43 180 46 88 221
19 7 0 0 88 180 46 133 221
20 7 0 0 133 180 46 178 221
21 6 0 41 183 0 89 232 43
22 11 0 41 183 43 82 226 79
23 1 0 41 183 79 99 232 134
24 7 0 41 183 134 82 228 180
25 7 0 41 183 180 82 228 226
26 17 0 54 0 0 222 155 195
27 17 0 222 0 0 390 155 195
28 17 0 390 0 0 558 155 195
29 17 0 558 0 0 726 155 195
30 11 0 46 22 195 89 63 231
31 11 0 46 63 195 89 104 231
32 11 0 46 104 195 89 145 231
33 11 0 89 0 195 130 43 231
34 11 0 89 43 195 130 86 231
35 11 0 89 86 195 130 129 231
36 11 0 89 129 195 130 172 231
37 7 0 99 172 0 144 213 46
38 7 0 99 172 46 144 213 92
39 7 0 99 172 92 144 213 138
40 7 0 99 172 138 144 213 184
41 7 0 99 172 184 144 213 230
42 11 0 130 0 195 171 43 231
43 11 0 171 0 195 212 43 231
44 11 0 212 0 195 253 43 231
45 11 0 253 0 195 294 43 231
46 11 0 294 0 195 335 43 231
47 11 0 130 43 195 171 86 231
48 11 0 171 43 195 212 86 231
49 11 0 212 43 195 253 86 231
50 11 0 253 43 195 294 86 231
51 11 0 294 43 195 335 86 231
52 11 0 130 86 195 171 129 231
53 11 0 171 86 195 212 129 231
54 11 0 212 86 195 253 129 231
55 11 0 253 86 195 294 129 231
56 11 0 294 86 195 335 129 231
57 11 0 130 129 195 171 172 231
58 11 0 171 129 195 212 172 231
59 11 0 212 129 195 253 172 231
60 11 0 253 129 195 294 172 231
61 11 0 294 129 195 335 172 231
62 2 0 144 172 0 198 232 61
63 7 0 144 172 61 189 218 102
64 2 0 144 172 102 198 233 162
65 2 0 144 172 162 205 226 222
66 11 0 205 172 0 246 215 36
67 10 0 335 0 195 377 46 233
68 0 0 335 46 195 415 126 230
69 2 0 205 172 36 266 232 90
70 7 0 205 172 90 250 218 131
71 7 0 205 172 131 251 213 176
72 7 0 205 172 176 251 213 221
73 7 0 266 172 0 312 213 45
74 7 0 266 172 45 312 213 90
75 7 0 266 172 90 312 213 135
76 7 0 266 172 135 312 213 180
77 7 0 266 172 180 312 213 225
78 12 0 415 0 195 486 71 215
79 7 0 312 172 0 357 213 46
80 7 0 357 172 0 402 213 46
81 7 0 402 172 0 447 213 46
82 7 0 447 172 0 492 213 46
83 7 0 492 172 0 537 213 46
84 7 0 312 172 46 357 213 92
85 7 0 357 172 46 402 213 92
86 7 0 402 172 46 447 213 92
87 7 0 447 172 46 492 213 92
88 7 0 492 172 46 537 213 92
89 7 0 312 172 92 357 213 138
90 7 0 357 172 92 402 213 138
91 7 0 402 172 92 447 213 138
92 7 0 447 172 92 492 213 138
93 7 0 492 172 92 537 213 138
94 7 0 312 172 138 357 213 184
95 7 0 357 172 138 402 213 184
96 7 0 402 172 138 447 213 184
97 7 0 447 172 138 492 213 184
98 7 0 492 172 138 537 213 184
99 7 0 312 172 184 357 213 230
100 7 0 357 172 184 402 213 230
101 7 0 402 172 184 447 213 230
102 7 0 447 172 184 492 213 230
103 7 0 492 172 184 537 213 230
104 7 0 537 155 0 578 201 45
105 7 0 537 155 45 578 201 90
106 7 0 537 155 90 578 201 135
107 7 0 537 155 135 578 201 180
108 13 0 578 155 0 657 232 69
109 9 0 578 155 69 655 222 143
110 9 0 578 155 143 655 222 217
111 4 0 657 155 0 725 219 57
112 9 0 657 155 57 734 222 131
113 5 0 655 155 131 783 221 233
114 16 0 726 0 0 840 140 109
115 16 0 726 0 109 840 140 218
116 9 0 783 140 0 860 207 74
117 9 0 783 140 74 860 207 148
118 9 0 783 140 148 860 207 222
119 9 0 840 0 0 907 77 74
120 9 0 840 0 74 907 77 148
121 9 0 840 0 148 907 77 222
122 3 0 840 77 0 921 137 120
123 9 0 860 77 120 927 154 194
124 9 0 860 154 0 937 221 74
125 9 0 860 154 74 937 221 148
126 8 0 860 154 148 927 231 217
127 15 0 927 0 0 1033 101 92
128 15 0 1033 0 0 1139 101 92
129 15 0 927 0 92 1033 101 184
130 15 0 1033 0 92 1139 101 184
131 15 0 937 101 0 1038 207 92
132 15 0 937 101 92 1038 207 184
133 15 0 1038 101 0 1144 202 92
134 15 0 1038 101 92 1144 202 184
