Utilizacion 71.550462 VolCajasEmpacado 72.785319 Duracion[s] 60.003000 Iteraciones 4973
0 0 0 0 0 0 63 92 104
1 1 0 0 0 104 36 42 147
2 3 1 0 92 0 104 184 63
3 2 1 0 42 104 26 135 140
4 6 2 0 0 147 50 63 217
5 5 2 0 184 0 93 229 78
6 4 2 0 135 63 100 169 116
7 7 3 0 169 78 93 205 104
8 8 3 0 169 104 93 214 182
9 9 4 0 135 116 100 169 169
10 10 4 0 63 140 36 106 182
11 9 4 36 92 63 136 126 116
12 13 4 36 63 116 128 126 220
13 12 4 63 0 0 161 50 73
14 11 4 63 0 73 163 48 128
15 15 5 50 0 128 150 55 176
16 14 5 104 126 0 154 224 73
17 16 6 0 126 169 50 167 214
18 17 6 93 169 73 143 232 143
19 18 6 93 169 143 191 219 216
20 19 7 50 0 176 93 36 218
21 20 7 136 55 0 240 118 92
22 21 8 50 126 169 143 162 195
23 21 8 50 36 176 143 62 212
24 22 9 93 0 176 135 36 219
25 24 9 136 62 92 228 125 196
26 23 9 163 0 0 261 50 73
27 25 10 163 0 73 263 55 121
28 26 10 163 0 121 236 50 219
29 27 11 154 125 0 254 159 53
30 30 11 236 0 121 281 41 171
31 30 11 154 125 53 199 166 103
32 29 11 236 0 171 279 69 216
33 31 11 143 125 103 236 161 129
34 28 11 191 166 0 295 229 92
35 33 12 143 125 129 193 166 174
36 37 12 143 125 174 236 151 210
37 36 12 191 166 92 283 229 196
38 32 12 236 118 53 272 161 95
39 37 12 240 69 0 333 95 36
40 33 12 240 69 36 290 114 77
41 34 12 240 69 77 283 114 146
42 35 12 228 69 146 326 119 219
43 35 12 281 0 0 354 50 98
44 38 13 236 119 95 286 164 136
45 39 13 281 0 98 381 55 146
46 40 14 236 119 136 286 160 181
47 41 14 281 0 146 331 63 216
48 42 15 286 119 0 379 164 78
49 42 15 286 119 78 379 164 156
50 43 15 295 164 0 399 227 92
51 44 16 236 119 181 329 155 207
52 46 17 331 0 146 374 45 215
53 47 17 333 55 0 425 118 104
54 45 17 326 63 104 426 116 138
55 48 18 326 63 138 426 118 186
56 49 18 329 118 156 399 168 219
57 50 19 283 168 92 324 218 137
58 51 19 283 168 137 333 231 207
59 52 19 333 168 92 437 231 184
60 54 20 381 0 0 481 55 48
61 53 20 381 0 48 474 45 126
62 53 20 381 0 126 474 45 204
63 56 21 326 63 186 419 99 212
64 57 21 333 168 184 376 210 220
65 55 21 399 118 0 444 168 41
66 58 22 376 168 184 476 221 218
67 60 22 399 118 41 440 168 86
68 59 22 426 55 0 530 118 92
69 63 23 399 118 86 444 168 127
70 62 23 399 118 127 442 160 163
71 62 23 399 118 163 442 160 199
72 65 23 426 45 92 526 100 140
73 64 23 426 45 140 519 90 218
74 61 23 444 118 0 537 144 36
75 67 24 444 118 36 514 168 99
76 66 24 444 100 99 513 143 144
77 68 25 442 90 144 535 168 189
78 69 25 476 168 0 576 216 55
79 71 26 476 168 55 568 231 159
80 73 26 476 168 159 576 221 193
81 72 26 481 0 0 531 45 41
82 70 26 481 0 41 524 36 83
83 74 27 474 0 83 517 45 152
84 75 27 531 0 0 581 63 70
85 76 27 530 0 70 580 73 168
86 78 28 519 0 168 564 69 211
87 77 28 535 73 0 585 118 41
88 77 28 535 73 41 585 118 82
89 80 29 535 73 82 585 146 180
