Utilizacion 73.275129 VolCajasEmpacado 73.769366 Duracion[s] 60.015000 Iteraciones 2334
0 3 0 0 0 0 62 109 80
1 3 0 0 109 0 62 218 80
2 9 0 0 0 80 108 98 107
3 9 0 0 0 107 108 98 134
4 9 0 0 0 134 108 98 161
5 6 0 0 98 80 36 159 136
6 6 0 0 159 80 36 220 136
7 1 0 0 98 136 22 153 173
8 1 0 0 98 173 22 153 210
9 5 0 0 0 161 114 43 202
10 8 0 0 153 136 55 225 167
11 6 0 0 43 161 61 79 217
12 7 0 0 153 167 39 196 199
13 6 0 22 79 161 83 115 217
14 8 0 61 43 161 133 74 216
15 2 0 62 115 0 135 180 109
16 4 0 55 115 109 121 176 183
17 0 0 39 115 183 111 191 205
18 5 0 62 191 0 176 232 43
19 4 0 133 0 0 207 61 66
20 4 0 133 0 66 207 61 132
21 4 0 133 0 132 207 61 198
22 10 0 135 61 0 232 153 40
23 4 0 135 61 40 201 122 114
24 4 0 135 122 40 201 183 114
25 3 0 121 74 114 201 183 176
26 17 1 0 196 167 43 228 206
27 17 1 62 191 43 105 223 82
28 17 1 55 191 82 87 230 125
29 17 1 87 191 82 119 230 125
30 21 1 55 191 125 110 228 147
31 21 1 55 191 147 110 228 169
32 21 1 55 191 169 110 228 191
33 15 1 83 74 176 197 115 219
34 20 1 133 0 198 209 72 220
35 15 1 119 183 43 233 224 86
36 15 1 119 183 86 233 224 129
37 15 1 119 183 129 233 224 172
38 20 1 121 115 176 193 191 198
39 20 1 121 115 198 193 191 220
40 14 1 201 72 40 262 146 106
41 19 1 201 72 106 309 170 133
42 19 1 201 72 133 309 170 160
43 16 1 201 72 160 237 133 216
44 18 1 201 133 160 273 164 215
45 14 1 209 0 0 275 61 74
46 12 1 209 0 74 282 65 183
47 13 1 233 170 0 342 232 80
48 12 1 282 0 0 355 65 109
49 12 1 355 0 0 428 65 109
50 12 1 428 0 0 501 65 109
51 12 1 501 0 0 574 65 109
52 11 1 309 65 0 401 162 40
53 31 2 43 191 191 98 228 213
54 32 2 110 191 172 153 230 204
55 27 2 209 0 183 265 61 219
56 32 2 153 191 172 185 230 215
57 31 2 265 0 183 287 55 220
58 31 2 185 191 172 240 228 194
59 31 2 185 191 194 240 228 216
60 31 2 237 65 160 274 120 182
61 31 2 237 65 182 274 120 204
62 25 2 240 170 80 354 211 123
63 25 2 240 170 123 354 211 166
64 25 2 240 170 166 354 211 209
65 24 2 273 120 160 330 165 217
66 24 2 274 65 160 331 110 217
67 22 2 287 0 109 360 65 218
68 22 2 360 0 109 469 65 182
69 28 2 330 110 40 402 165 71
70 28 2 330 110 71 402 165 102
71 29 2 331 65 102 439 163 129
72 29 2 331 65 129 439 163 156
73 30 2 331 65 156 403 141 178
74 26 2 331 65 178 423 162 218
75 23 2 354 165 0 463 227 80
76 23 2 354 165 80 463 227 160
77 22 2 469 0 109 578 65 182
78 36 3 354 162 160 399 219 217
79 40 3 360 0 182 399 43 214
80 40 3 399 0 182 438 43 214
81 43 3 360 43 182 415 65 219
82 39 3 399 162 160 460 218 196
83 39 3 438 0 182 499 56 218
84 42 3 499 0 182 575 72 204
85 37 3 439 72 0 553 113 43
86 37 3 439 113 0 553 154 43
87 34 3 439 72 43 548 145 108
88 33 3 439 72 108 505 133 182
89 33 3 505 72 108 571 133 182
90 42 3 423 72 182 495 148 204
91 42 3 423 148 196 495 224 218
92 42 3 495 154 0 567 230 22
93 34 3 495 154 22 568 219 131
94 38 3 495 133 131 587 230 171
95 38 3 495 133 171 587 230 211
