Utilizacion 83.897956 VolCajasEmpacado 84.867339 Duracion[s] 60.014000 Iteraciones 4514
0 1 0 0 0 0 37 78 27
1 1 0 0 78 0 37 156 27
2 1 0 0 0 27 37 78 54
3 1 0 0 78 27 37 156 54
4 1 0 0 0 54 37 78 81
5 1 0 0 78 54 37 156 81
6 1 0 0 0 81 37 78 108
7 1 0 0 78 81 37 156 108
8 1 0 0 0 108 37 78 135
9 1 0 0 78 108 37 156 135
10 1 0 0 0 135 37 78 162
11 1 0 0 78 135 37 156 162
12 1 0 0 0 162 37 78 189
13 1 0 0 78 162 37 156 189
14 1 0 0 0 189 37 78 216
15 1 0 0 78 189 37 156 216
16 1 0 0 156 0 78 183 37
17 1 0 0 183 0 78 210 37
18 1 0 0 156 37 78 183 74
19 1 0 0 183 37 78 210 74
20 1 0 0 156 74 78 183 111
21 1 0 0 183 74 78 210 111
22 1 0 0 156 111 78 183 148
23 1 0 0 183 111 78 210 148
24 1 0 0 156 148 78 183 185
25 1 0 0 183 148 78 210 185
26 0 0 0 156 185 89 226 210
27 0 0 37 0 0 126 70 25
28 0 0 126 0 0 215 70 25
29 0 0 215 0 0 304 70 25
30 0 0 304 0 0 393 70 25
31 0 0 393 0 0 482 70 25
32 0 0 482 0 0 571 70 25
33 0 0 37 70 0 126 140 25
34 0 0 126 70 0 215 140 25
35 0 0 215 70 0 304 140 25
36 0 0 304 70 0 393 140 25
37 0 0 393 70 0 482 140 25
38 0 0 482 70 0 571 140 25
39 0 0 37 0 25 126 70 50
40 0 0 126 0 25 215 70 50
41 0 0 215 0 25 304 70 50
42 0 0 304 0 25 393 70 50
43 0 0 393 0 25 482 70 50
44 0 0 482 0 25 571 70 50
45 0 0 37 70 25 126 140 50
46 0 0 126 70 25 215 140 50
47 0 0 215 70 25 304 140 50
48 0 0 304 70 25 393 140 50
49 0 0 393 70 25 482 140 50
50 0 0 482 70 25 571 140 50
51 0 0 37 0 50 126 70 75
52 0 0 37 70 50 126 140 75
53 2 0 37 0 75 127 84 116
54 2 0 37 0 116 127 84 157
55 2 0 37 0 157 127 84 198
56 1 0 37 84 75 115 111 112
57 2 0 89 140 0 173 230 41
58 2 0 173 140 0 257 230 41
59 2 0 257 140 0 341 230 41
60 2 0 341 140 0 425 230 41
61 2 0 425 140 0 509 230 41
62 2 0 89 140 41 173 230 82
63 2 0 173 140 41 257 230 82
64 2 0 257 140 41 341 230 82
65 2 0 341 140 41 425 230 82
66 2 0 425 140 41 509 230 82
67 2 0 89 140 82 173 230 123
68 2 0 173 140 82 257 230 123
69 2 0 257 140 82 341 230 123
70 2 0 341 140 82 425 230 123
71 2 0 425 140 82 509 230 123
72 2 0 89 140 123 173 230 164
73 2 0 173 140 123 257 230 164
74 2 0 257 140 123 341 230 164
75 2 0 341 140 123 425 230 164
76 2 0 425 140 123 509 230 164
77 2 0 89 140 164 173 230 205
78 2 0 173 140 164 257 230 205
79 2 0 257 140 164 341 230 205
80 2 0 341 140 164 425 230 205
81 2 0 425 140 164 509 230 205
82 2 0 127 0 50 217 84 91
83 4 1 37 111 75 115 138 112
84 4 1 37 111 112 115 138 149
85 4 1 37 111 149 115 138 186
86 4 1 37 84 112 115 111 149
87 4 1 37 84 149 115 111 186
88 5 1 127 0 91 217 84 132
89 4 1 126 84 50 204 121 77
90 4 1 126 84 77 204 121 104
91 4 1 126 84 104 204 121 131
92 4 1 126 84 131 204 121 158
93 4 1 126 84 158 204 121 185
94 4 1 126 84 185 204 121 212
95 4 1 37 84 186 115 121 213
96 5 1 127 0 132 217 84 173
97 5 1 127 0 173 217 84 214
98 4 1 204 84 50 282 111 87
99 4 1 282 84 50 360 111 87
100 4 1 360 84 50 438 111 87
101 4 1 438 84 50 516 111 87
102 4 1 204 111 50 282 138 87
103 4 1 282 111 50 360 138 87
104 4 1 360 111 50 438 138 87
105 4 1 438 111 50 516 138 87
106 4 1 204 84 87 282 111 124
107 4 1 282 84 87 360 111 124
108 4 1 360 84 87 438 111 124
109 4 1 438 84 87 516 111 124
110 4 1 204 111 87 282 138 124
111 4 1 282 111 87 360 138 124
112 4 1 360 111 87 438 138 124
113 4 1 438 111 87 516 138 124
114 4 1 204 84 124 282 111 161
115 4 1 282 84 124 360 111 161
116 4 1 360 84 124 438 111 161
117 4 1 438 84 124 516 111 161
118 4 1 204 111 124 282 138 161
119 4 1 282 111 124 360 138 161
120 4 1 360 111 124 438 138 161
121 4 1 438 111 124 516 138 161
122 3 1 217 0 50 306 70 75
123 3 1 217 0 75 306 70 100
124 3 1 217 0 100 306 70 125
125 3 1 217 0 125 306 70 150
126 3 1 217 0 150 306 70 175
127 3 1 217 0 175 306 70 200
128 3 1 217 70 161 306 140 186
129 3 1 217 70 186 306 140 211
130 5 1 306 0 50 396 84 91
131 5 1 396 0 50 486 84 91
132 5 1 486 0 50 576 84 91
133 5 1 306 0 91 396 84 132
134 5 1 396 0 91 486 84 132
135 5 1 486 0 91 576 84 132
136 5 1 306 0 132 396 84 173
137 5 1 396 0 132 486 84 173
138 5 1 486 0 132 576 84 173
139 5 1 306 0 173 396 84 214
140 5 1 396 0 173 486 84 214
141 5 1 486 0 173 576 84 214
142 3 1 509 140 0 579 229 25
143 3 1 509 140 25 579 229 50
144 3 1 509 140 50 579 229 75
145 3 1 509 140 75 579 229 100
146 3 1 509 140 100 579 229 125
147 3 1 509 140 125 579 229 150
148 3 1 509 140 150 579 229 175
149 3 1 509 140 175 579 229 200
