Utilizacion 79.491736 VolCajasEmpacado 19.588328 Duracion[s] 45.284000 Iteraciones 1016
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 61 228 54
5 12 0 0 0 195 71 71 215
6 10 0 0 168 54 38 214 96
7 18 0 0 214 54 37 226 56
8 14 0 0 0 215 22 50 217
9 11 0 0 71 195 43 112 231
10 11 0 43 71 195 86 112 231
11 11 0 86 71 195 129 112 231
12 11 0 129 71 195 172 112 231
13 11 0 172 71 195 215 112 231
14 11 0 215 71 195 258 112 231
15 11 0 258 71 195 301 112 231
16 11 0 301 71 195 344 112 231
17 11 0 344 71 195 387 112 231
18 11 0 387 71 195 430 112 231
19 11 0 430 71 195 473 112 231
20 11 0 473 71 195 516 112 231
21 11 0 516 71 195 559 112 231
22 11 0 559 71 195 602 112 231
23 2 0 0 168 96 60 229 150
24 2 0 0 168 150 60 229 204
25 11 0 0 112 195 43 153 231
26 11 0 43 112 195 86 153 231
27 11 0 86 112 195 129 153 231
28 11 0 129 112 195 172 153 231
29 11 0 172 112 195 215 153 231
30 11 0 215 112 195 258 153 231
31 11 0 258 112 195 301 153 231
32 11 0 301 112 195 344 153 231
33 11 0 344 112 195 387 153 231
34 11 0 387 112 195 430 153 231
35 11 0 430 112 195 473 153 231
36 11 0 473 112 195 516 153 231
37 11 0 516 112 195 559 153 231
38 11 0 559 112 195 602 153 231
39 11 0 71 0 195 112 43 231
40 11 0 61 168 0 102 211 36
41 11 0 61 168 36 102 211 72
42 11 0 61 168 72 102 211 108
43 11 0 61 168 108 102 211 144
44 11 0 61 168 144 102 211 180
45 11 0 61 168 180 102 211 216
46 2 0 102 168 0 156 228 61
47 2 0 156 168 0 210 228 61
48 2 0 210 168 0 264 228 61
49 2 0 264 168 0 318 228 61
50 2 0 318 168 0 372 228 61
51 2 0 372 168 0 426 228 61
52 2 0 426 168 0 480 228 61
53 2 0 480 168 0 534 228 61
54 2 0 534 168 0 588 228 61
55 2 0 588 168 0 642 228 61
56 11 0 112 0 195 155 41 231
57 7 0 102 168 61 148 213 102
58 7 0 102 168 102 143 214 147
59 7 0 102 168 147 143 214 192
60 6 0 102 168 192 150 217 235
61 7 0 150 168 61 195 214 102
62 8 0 150 168 102 227 235 171
63 1 0 150 168 171 205 217 229
64 7 0 205 168 171 246 213 217
65 7 0 246 168 61 287 214 106
66 4 0 246 168 106 314 232 163
67 7 0 246 168 163 292 209 208
68 7 0 292 168 163 333 214 208
69 7 0 333 168 61 379 209 106
70 7 0 333 168 106 378 214 147
71 7 0 333 168 147 378 214 188
72 7 0 333 168 188 378 214 229
73 5 0 379 168 61 481 234 189
74 7 0 378 168 189 419 213 235
75 7 0 419 168 189 464 209 235
76 7 0 481 168 61 526 214 102
77 7 0 481 168 102 522 213 148
78 7 0 481 168 148 526 214 189
79 7 0 481 168 189 526 214 230
80 3 0 526 168 61 646 228 142
81 7 0 526 168 142 567 214 187
82 7 0 526 168 187 567 214 232
83 7 0 567 168 142 613 213 183
84 7 0 567 168 183 613 213 224
85 7 0 613 168 142 659 209 187
86 7 0 613 168 187 654 214 232
87 9 0 620 0 0 687 77 74
88 9 0 620 77 0 687 154 74
89 16 0 620 0 74 729 140 188
90 0 0 654 0 188 734 80 223
91 9 0 659 154 0 726 231 74
92 7 0 726 140 0 771 186 41
93 7 0 771 140 0 816 186 41
94 7 0 726 186 0 771 232 41
95 7 0 771 186 0 816 232 41
96 7 0 726 140 41 771 186 82
97 7 0 771 140 41 816 186 82
98 7 0 726 186 41 771 232 82
99 7 0 771 186 41 816 232 82
100 7 0 726 140 82 771 186 123
101 7 0 771 140 82 816 186 123
102 7 0 726 186 82 771 232 123
103 7 0 771 186 82 816 232 123
104 7 0 726 140 123 771 186 164
105 7 0 771 140 123 816 186 164
106 7 0 726 186 123 771 232 164
107 7 0 771 186 123 816 232 164
108 7 0 726 140 164 771 186 205
109 7 0 771 140 164 816 186 205
110 7 0 726 186 164 771 232 205
111 7 0 771 186 164 816 232 205
112 7 0 659 140 74 704 186 115
113 7 0 659 140 115 704 186 156
114 9 0 659 140 156 726 217 230
115 7 0 729 80 0 775 121 45
116 7 0 729 80 45 775 121 90
117 9 0 734 0 0 801 77 74
118 9 0 734 0 74 801 77 148
119 9 0 734 0 148 801 77 222
120 15 0 801 0 0 907 101 92
121 15 0 907 0 0 1013 101 92
122 15 0 1013 0 0 1119 101 92
123 15 0 801 0 92 907 101 184
124 15 0 907 0 92 1013 101 184
125 15 0 1013 0 92 1119 101 184
126 9 0 816 101 0 883 178 74
127 9 0 816 101 74 883 178 148
128 9 0 816 101 148 883 178 222
129 9 0 883 101 0 950 178 74
130 9 0 883 101 74 950 178 148
131 13 0 883 101 148 962 178 217
132 15 0 962 101 0 1068 202 92
133 15 0 1068 101 0 1174 202 92
134 16 0 962 101 92 1071 215 232
135 16 0 1071 101 92 1180 215 232
136 34 1 734 0 222 748 31 223
137 33 1 227 234 0 252 235 13
138 38 1 481 232 0 537 234 22
139 35 1 734 31 222 749 75 224
140 31 1 602 80 195 635 92 197
141 37 1 602 80 197 666 99 199
142 32 1 602 80 199 622 92 200
143 36 1 602 80 200 642 96 202
144 39 1 748 0 222 819 26 225
145 40 1 801 26 184 838 60 214
146 40 1 801 60 184 838 94 214
147 44 1 838 0 184 893 54 233
148 42 1 838 54 184 886 96 227
149 30 1 886 54 184 926 91 217
150 30 1 893 0 184 933 37 217
151 30 1 933 0 184 973 37 217
152 30 1 973 0 184 1013 37 217
153 30 1 1013 0 184 1053 37 217
154 30 1 1053 0 184 1093 37 217
155 30 1 1093 0 184 1133 37 217
156 30 1 926 37 184 963 77 217
157 30 1 963 37 184 1000 77 217
158 30 1 1000 37 184 1037 77 217
159 30 1 1037 37 184 1074 77 217
160 30 1 1074 37 184 1111 77 217
161 44 1 1119 37 0 1168 92 54
162 44 1 1119 37 54 1168 92 108
163 44 1 1119 37 108 1168 92 162
164 44 1 1119 37 162 1168 92 216
165 40 1 1133 0 0 1170 34 30
166 40 1 1133 0 30 1170 34 60
167 40 1 1133 0 60 1170 34 90
168 40 1 1133 0 90 1170 34 120
169 40 1 1133 0 120 1167 37 150
170 40 1 1133 0 150 1167 37 180
171 40 1 1133 0 180 1167 37 210
