Utilizacion 71.115970 VolCajasEmpacado 72.254503 Duracion[s] 60.009000 Iteraciones 4536
0 4 0 0 0 0 110 68 84
1 3 0 0 0 84 81 62 185
2 5 0 0 0 185 92 30 212
3 5 0 0 30 185 92 60 212
4 3 0 0 68 0 101 130 81
5 3 0 0 130 0 101 192 81
6 1 0 0 192 0 90 229 73
7 5 0 0 68 81 30 160 108
8 2 0 0 62 108 52 158 153
9 0 0 0 62 153 65 92 183
10 9 1 0 62 183 86 98 217
11 11 1 0 192 73 117 230 103
12 12 1 0 98 153 92 128 180
13 7 1 0 160 103 75 233 160
14 7 1 0 160 160 75 233 217
15 6 1 101 68 0 166 134 90
16 8 1 101 134 0 194 188 103
17 10 1 166 0 0 261 102 33
18 10 1 261 0 0 356 102 33
19 10 1 356 0 0 451 102 33
20 14 2 0 98 180 112 155 207
21 20 2 75 155 103 185 223 187
22 15 2 75 155 187 192 193 217
23 13 2 75 193 187 167 223 214
24 16 2 86 60 90 147 97 136
25 17 2 86 60 136 176 97 209
26 14 2 110 0 33 222 57 60
27 14 2 110 0 60 222 57 87
28 18 2 176 57 33 277 119 114
29 18 2 176 57 114 277 119 195
30 19 2 194 119 0 260 209 65
31 27 3 92 0 87 204 57 114
32 27 3 92 0 114 204 57 141
33 27 3 92 0 141 204 57 168
34 26 3 92 0 168 157 30 198
35 21 3 92 30 168 184 57 198
36 26 3 112 119 103 177 149 133
37 26 3 112 119 133 177 149 163
38 28 3 192 188 65 282 225 138
39 22 3 194 119 65 259 185 155
40 24 3 192 119 155 295 212 209
41 23 3 222 0 33 295 57 108
42 23 3 222 0 108 295 57 183
43 25 3 295 0 33 397 95 66
44 37 4 184 0 183 296 57 210
45 29 4 277 57 66 373 109 111
46 29 4 277 57 111 373 109 156
47 34 4 277 57 156 314 118 202
48 33 4 296 0 66 372 51 135
49 30 4 295 118 0 379 228 68
50 31 4 295 118 68 361 208 133
51 32 4 295 118 133 368 175 208
52 36 4 295 175 133 360 205 163
53 36 4 295 175 163 360 205 193
54 30 4 379 102 0 463 212 68
55 35 4 397 0 33 492 102 66
56 44 5 295 175 193 387 205 220
57 41 5 296 0 135 369 57 210
58 39 5 314 57 156 379 87 186
59 40 5 368 109 68 449 171 169
60 42 5 368 87 169 458 160 206
61 45 5 379 0 66 482 54 159
62 38 5 463 102 0 573 186 68
63 43 5 492 0 0 587 102 33
64 46 6 314 57 186 379 87 216
65 49 6 369 0 159 430 46 196
66 49 6 430 0 159 491 46 196
67 49 6 387 171 68 448 208 114
68 47 6 379 54 66 496 84 104
69 47 6 379 54 104 496 84 142
70 53 6 387 171 114 480 225 217
71 52 6 458 84 68 509 160 137
72 48 6 458 84 137 494 170 171
73 48 6 458 84 171 494 170 205
74 51 6 480 186 0 576 231 52
75 50 6 494 160 68 584 197 141
76 54 6 496 0 33 580 68 143
77 60 7 480 197 52 566 231 88
78 60 7 480 197 88 566 233 122
79 59 7 480 170 141 545 200 171
80 55 7 491 0 143 581 66 208
81 57 7 509 68 68 582 143 125
