Utilizacion 69.848798 VolCajasEmpacado 70.867102 Duracion[s] 60.003000 Iteraciones 4686
0 1 0 0 0 0 42 93 31
1 1 0 0 93 0 42 186 31
2 1 0 0 0 31 42 93 62
3 2 0 0 0 62 51 109 154
4 3 0 0 186 0 40 228 76
5 0 0 0 0 154 44 36 214
6 4 0 0 36 154 49 84 219
7 6 1 0 109 31 44 169 67
8 5 1 42 169 0 151 220 92
9 7 2 0 84 154 49 132 219
10 8 2 0 132 92 109 224 143
11 10 3 0 132 143 65 181 191
12 9 3 0 181 143 60 225 179
13 9 3 0 181 179 60 225 215
14 10 3 51 0 0 100 48 65
15 10 3 51 48 0 100 96 65
16 12 4 60 181 143 102 221 219
17 13 4 51 0 65 102 109 157
18 11 4 44 0 157 137 31 199
19 11 4 49 31 157 91 124 188
20 14 5 65 124 143 113 173 208
21 16 6 49 31 188 91 124 219
22 15 6 102 31 0 211 123 51
23 19 7 102 31 51 178 71 93
24 19 7 102 71 51 178 111 93
25 17 7 102 31 93 195 73 124
26 19 7 102 31 124 142 73 200
27 18 7 102 73 93 162 117 129
28 20 8 113 117 92 164 226 184
29 21 9 102 73 129 146 109 189
30 22 9 162 0 124 213 109 216
31 22 9 164 123 0 215 232 92
32 22 9 215 123 0 266 232 92
33 23 10 164 111 92 206 187 132
34 24 11 164 187 92 206 227 168
35 25 11 206 109 92 257 218 184
36 28 12 102 173 184 195 215 215
37 29 12 113 109 184 173 153 220
38 26 12 213 0 0 264 109 92
39 27 12 213 0 92 262 65 140
40 30 13 213 65 92 289 107 132
41 31 13 213 0 140 261 49 205
42 32 13 264 0 0 373 51 92
43 32 13 264 0 92 373 51 184
44 33 14 173 109 184 266 151 215
45 34 14 195 151 184 239 211 220
46 35 14 266 107 0 375 199 51
47 37 15 213 65 132 257 101 192
48 36 15 261 0 184 303 93 215
49 38 15 266 107 51 314 156 116
50 38 15 266 107 116 314 156 181
51 39 16 266 156 51 308 232 91
52 41 17 266 156 91 315 204 156
53 40 17 257 156 156 299 232 196
54 41 17 303 51 0 351 100 65
55 42 18 266 93 181 310 153 217
56 43 18 303 51 65 343 93 141
57 44 18 310 51 141 358 100 206
58 45 19 314 100 51 390 140 93
59 46 19 314 100 93 423 151 185
60 47 20 310 100 185 403 142 216
61 48 20 315 151 51 391 191 93
62 48 20 315 151 93 391 191 135
63 49 21 315 151 135 355 193 211
64 49 21 355 151 135 397 191 211
65 50 21 358 51 0 423 100 48
66 53 22 303 0 184 396 42 215
67 51 22 358 51 48 398 93 124
68 52 22 358 51 124 418 95 160
69 54 23 315 199 0 408 230 42
70 55 23 396 0 0 505 51 92
71 56 24 358 51 160 402 87 220
72 57 24 396 0 92 472 42 132
73 58 25 408 151 0 517 202 92
74 59 26 315 202 42 408 233 84
75 61 27 396 0 132 440 36 192
76 60 27 315 202 84 408 233 126
77 62 27 315 193 126 391 233 168
78 63 27 397 151 92 506 202 184
79 64 28 423 51 0 532 143 51
80 65 29 299 202 168 392 233 210
81 69 30 397 151 184 441 211 220
82 66 30 418 51 51 494 91 93
83 68 30 418 42 93 466 91 158
84 67 30 423 91 51 532 142 143
85 71 31 418 36 158 483 84 207
86 70 31 423 91 143 516 122 185
87 73 32 440 0 132 484 36 192
88 72 32 441 84 185 534 126 216
89 72 32 441 202 0 534 233 42
90 74 32 534 0 0 585 109 92
91 75 33 517 143 0 582 191 49
92 76 33 534 0 92 585 109 184
93 76 33 534 109 49 585 218 141
94 79 34 441 126 184 485 186 220
95 78 34 506 142 141 582 184 181
96 80 34 506 184 141 571 233 189
