Utilizacion 81.901589 VolCajasEmpacado 83.110592 Duracion[s] 60.069000 Iteraciones 715
0 7 0 0 0 0 48 50 69
1 7 0 0 0 69 48 50 138
2 7 0 0 0 138 48 50 207
3 6 0 0 50 0 66 101 71
4 6 0 0 101 0 66 152 71
5 6 0 0 50 71 66 101 142
6 6 0 0 101 71 66 152 142
7 6 0 0 50 142 66 101 213
8 6 0 0 101 142 66 152 213
9 4 0 0 152 0 96 231 55
10 8 0 0 152 55 41 223 111
11 8 0 41 152 55 82 223 111
12 0 0 0 152 111 48 182 169
13 0 0 48 152 111 96 182 169
14 6 0 0 182 111 71 233 177
15 11 0 0 152 177 41 214 213
16 11 0 41 152 177 82 214 213
17 7 0 48 0 0 96 50 69
18 7 0 48 0 69 96 50 138
19 7 0 48 0 138 96 50 207
20 4 0 66 50 0 145 146 55
21 4 0 66 50 55 145 146 110
22 4 0 66 50 110 145 146 165
23 5 0 66 50 165 130 140 218
24 0 0 96 0 0 154 48 30
25 0 0 96 0 30 154 48 60
26 0 0 96 0 60 154 48 90
27 0 0 96 0 90 154 48 120
28 0 0 96 0 120 154 48 150
29 7 0 96 0 150 144 50 219
30 8 0 96 146 0 167 187 56
31 8 0 96 187 0 167 228 56
32 8 0 96 146 56 167 187 112
33 8 0 96 187 56 167 228 112
34 8 0 96 146 112 167 187 168
35 8 0 96 187 112 167 228 168
36 9 0 82 182 168 157 221 217
37 11 0 96 140 168 158 181 204
38 5 0 145 48 0 209 138 53
39 5 0 145 48 53 209 138 106
40 5 0 145 48 106 209 138 159
41 5 0 145 48 159 209 138 212
42 10 0 154 0 0 260 38 55
43 10 0 154 0 55 260 38 110
44 10 0 154 0 110 260 38 165
45 10 0 154 0 165 260 38 220
46 2 0 167 138 0 242 221 67
47 2 0 167 138 67 242 221 134
48 2 0 167 138 134 242 221 201
49 3 0 209 38 0 272 95 106
50 3 0 209 38 106 272 95 212
51 11 0 209 95 0 271 136 36
52 11 0 209 95 36 271 136 72
53 3 0 242 95 72 299 158 178
54 2 0 242 158 0 309 233 83
55 2 0 309 158 0 376 233 83
56 2 0 376 158 0 443 233 83
57 1 0 242 95 178 301 176 202
58 3 0 242 176 83 305 233 189
59 1 0 272 0 0 353 59 24
60 1 0 272 0 24 353 59 48
61 1 0 272 0 48 353 59 72
62 1 0 272 0 72 353 59 96
63 22 1 242 176 189 300 224 219
64 20 1 260 0 96 366 38 151
65 20 1 260 0 151 366 38 206
66 21 1 272 59 0 334 95 41
67 21 1 334 59 0 396 95 41
68 21 1 396 59 0 458 95 41
69 21 1 458 59 0 520 95 41
70 21 1 520 59 0 582 95 41
71 21 1 272 59 41 334 95 82
72 21 1 334 59 41 396 95 82
73 21 1 396 59 41 458 95 82
74 21 1 458 59 41 520 95 82
75 21 1 520 59 41 582 95 82
76 22 1 272 38 96 320 68 154
77 22 1 320 38 96 368 68 154
78 22 1 272 38 154 320 68 212
79 22 1 320 38 154 368 68 212
80 13 1 301 95 0 358 158 106
81 13 1 301 95 106 358 158 212
82 12 1 305 158 83 372 233 166
83 12 1 372 158 83 439 233 166
84 15 1 305 158 166 395 222 219
85 13 1 358 95 0 415 158 106
86 13 1 358 95 106 415 158 212
87 20 1 366 0 0 472 38 55
88 20 1 366 0 55 472 38 110
89 20 1 366 0 110 472 38 165
90 20 1 366 0 165 472 38 220
91 17 1 395 158 166 443 227 216
92 13 1 368 38 82 474 95 145
93 13 1 368 38 145 474 95 208
94 13 1 415 95 0 521 158 57
95 23 1 415 95 57 496 154 81
96 23 1 415 95 81 496 154 105
97 20 1 415 95 105 521 133 160
98 20 1 415 95 160 521 133 215
99 18 1 443 133 105 514 174 161
100 18 1 443 133 161 514 174 217
101 17 1 443 174 0 491 224 69
102 17 1 491 174 0 539 224 69
103 17 1 539 174 0 587 224 69
104 19 1 443 174 69 482 223 144
105 19 1 482 174 69 521 223 144
106 19 1 443 174 144 482 223 219
107 19 1 482 174 144 521 223 219
108 17 1 474 0 0 543 50 48
109 17 1 474 0 48 543 50 96
110 17 1 474 0 96 543 50 144
111 17 1 474 0 144 543 50 192
112 16 1 521 95 0 572 166 66
113 15 1 521 50 82 585 140 135
114 16 1 521 50 135 587 121 186
115 17 1 521 140 69 569 209 119
116 17 1 521 140 119 569 209 169
117 17 1 521 140 169 569 209 219
