Utilizacion 71.979733 VolCajasEmpacado 94.794944 Duracion[s] 35.434000 Iteraciones 144
0 4 0 0 0 0 61 60 54
1 4 0 61 0 0 122 60 54
2 4 0 0 0 54 61 60 108
3 4 0 61 0 54 122 60 108
4 4 0 0 0 108 61 60 162
5 4 0 61 0 108 122 60 162
6 4 0 0 0 162 61 60 216
7 4 0 61 0 162 122 60 216
8 11 0 0 0 216 20 10 219
9 11 0 0 0 219 20 10 222
10 11 0 0 0 222 20 10 225
11 11 0 0 0 225 20 10 228
12 11 0 0 0 228 20 10 231
13 11 0 0 0 231 20 10 234
14 11 0 0 0 234 10 20 237
15 11 0 10 0 234 20 20 237
16 11 0 0 0 237 10 20 240
17 11 0 10 0 237 20 20 240
18 11 0 0 0 240 10 20 243
19 11 0 10 0 240 20 20 243
20 11 0 0 20 216 20 30 219
21 11 0 20 20 216 40 30 219
22 11 0 40 20 216 60 30 219
23 11 0 60 20 216 80 30 219
24 11 0 0 30 216 20 40 219
25 11 0 20 30 216 40 40 219
26 11 0 40 30 216 60 40 219
27 11 0 60 30 216 80 40 219
28 11 0 0 40 216 20 50 219
29 11 0 20 40 216 40 50 219
30 11 0 40 40 216 60 50 219
31 11 0 60 40 216 80 50 219
32 11 0 0 50 216 20 60 219
33 11 0 20 50 216 40 60 219
34 11 0 40 50 216 60 60 219
35 11 0 60 50 216 80 60 219
36 12 0 0 20 219 31 30 222
37 12 0 31 20 219 62 30 222
38 12 0 62 20 219 93 30 222
39 12 0 0 30 219 31 40 222
40 12 0 31 30 219 62 40 222
41 12 0 62 30 219 93 40 222
42 12 0 0 40 219 31 50 222
43 12 0 31 40 219 62 50 222
44 12 0 62 40 219 93 50 222
45 12 0 0 50 219 31 60 222
46 12 0 31 50 219 62 60 222
47 12 0 62 50 219 93 60 222
48 12 0 0 20 222 10 51 225
49 12 0 0 20 225 10 51 228
50 12 0 0 20 228 10 51 231
51 12 0 0 20 231 10 51 234
52 12 0 0 20 234 10 51 237
53 12 0 0 20 237 10 51 240
54 11 0 0 20 240 20 30 243
55 11 0 0 30 240 20 40 243
56 3 0 0 60 0 92 166 101
57 12 0 0 51 222 31 61 225
58 12 0 0 51 225 31 61 228
59 0 0 0 61 101 40 103 139
60 0 0 0 103 101 40 145 139
61 0 0 0 145 101 40 187 139
62 2 0 0 61 139 75 146 225
63 8 0 0 187 0 34 224 30
64 6 0 0 146 139 43 187 175
65 6 0 0 146 175 43 187 211
66 8 0 0 146 211 34 183 241
67 8 0 43 146 101 77 183 131
68 0 0 0 187 30 40 229 68
69 0 0 0 187 68 42 227 106
70 0 0 0 187 106 40 229 144
71 0 0 0 187 144 42 227 182
72 0 0 0 187 182 40 229 220
73 0 0 42 187 0 82 229 38
74 0 0 82 187 0 122 229 38
75 8 0 43 146 131 80 180 161
76 8 0 43 146 161 77 183 191
77 8 0 43 146 191 77 183 221
78 8 0 43 183 38 77 220 68
79 8 0 42 187 68 76 224 98
80 8 0 75 60 101 109 97 131
81 8 0 75 60 131 109 97 161
82 4 0 75 60 161 135 121 215
83 4 0 92 121 0 153 181 54
84 3 0 92 121 54 193 227 146
85 2 0 80 121 146 165 196 232
86 2 0 135 0 0 220 75 86
87 2 0 135 0 86 220 75 172
88 10 0 193 75 0 347 224 148
89 2 0 165 75 148 240 161 233
90 2 0 240 75 148 315 161 233
91 2 0 165 161 148 250 236 234
92 2 0 250 161 148 336 236 233
93 2 0 220 0 0 306 75 85
94 2 0 220 0 85 306 75 170
95 2 0 306 0 0 391 75 86
96 2 0 306 0 86 391 75 172
97 9 0 347 75 0 485 211 197
98 7 0 485 0 0 598 126 144
99 7 0 485 126 0 611 239 144
100 7 0 611 126 0 737 239 144
101 7 0 737 126 0 863 239 144
102 1 0 598 0 0 678 120 113
103 5 0 678 0 0 776 107 147
104 18 1 0 61 225 40 74 229
105 18 1 0 61 229 40 74 233
106 18 1 0 61 233 40 74 237
107 18 1 0 61 237 40 74 241
108 18 1 0 61 241 40 74 245
109 13 1 0 51 228 25 61 231
110 13 1 0 51 231 25 61 234
111 13 1 0 51 234 25 61 237
112 13 1 0 51 237 25 61 240
113 13 1 10 40 222 35 50 225
114 13 1 35 40 222 60 50 225
115 13 1 60 40 222 85 50 225
116 13 1 10 40 225 35 50 228
117 13 1 35 40 225 60 50 228
118 13 1 60 40 225 85 50 228
119 13 1 10 40 228 35 50 231
120 13 1 35 40 228 60 50 231
121 13 1 60 40 228 85 50 231
122 13 1 10 40 231 35 50 234
123 13 1 35 40 231 60 50 234
124 13 1 60 40 231 85 50 234
125 13 1 10 40 234 35 50 237
126 13 1 10 40 237 35 50 240
127 13 1 10 40 240 35 50 243
128 13 1 0 50 240 25 60 243
129 13 1 40 50 225 50 75 228
130 13 1 40 50 228 50 75 231
131 13 1 40 50 231 50 75 234
132 13 1 40 50 234 50 75 237
133 13 1 40 50 237 50 75 240
134 13 1 40 50 240 50 75 243
135 18 1 20 0 222 33 40 226
136 13 1 20 0 226 45 10 229
