Utilizacion 64.022062 VolCajasEmpacado 15.776296 Duracion[s] 5.032000 Iteraciones 20
0 14 0 0 0 0 50 22 2
1 0 0 0 0 2 80 35 82
2 2 0 0 0 82 54 61 142
3 2 0 0 0 142 54 61 202
4 12 0 0 0 202 71 71 222
5 18 0 0 0 222 12 37 224
6 7 0 0 71 0 46 116 41
7 7 0 46 71 0 92 116 41
8 7 0 92 71 0 138 116 41
9 7 0 138 71 0 184 116 41
10 7 0 184 71 0 230 116 41
11 7 0 230 71 0 276 116 41
12 7 0 276 71 0 322 116 41
13 7 0 322 71 0 368 116 41
14 7 0 368 71 0 414 116 41
15 7 0 414 71 0 460 116 41
16 7 0 460 71 0 506 116 41
17 7 0 506 71 0 552 116 41
18 7 0 552 71 0 598 116 41
19 7 0 598 71 0 644 116 41
20 7 0 644 71 0 690 116 41
21 7 0 690 71 0 736 116 41
22 7 0 736 71 0 782 116 41
23 7 0 782 71 0 828 116 41
24 7 0 828 71 0 874 116 41
25 7 0 874 71 0 920 116 41
26 7 0 920 71 0 966 116 41
27 7 0 966 71 0 1012 116 41
28 7 0 1012 71 0 1058 116 41
29 7 0 1058 71 0 1104 116 41
30 7 0 1104 71 0 1150 116 41
31 16 0 0 116 0 140 225 114
32 16 0 0 71 114 140 185 223
33 1 0 0 185 114 58 234 169
34 7 0 0 185 169 41 231 214
35 7 0 58 185 114 99 231 159
36 7 0 58 185 159 99 231 204
37 7 0 80 0 0 121 46 45
38 7 0 80 0 45 121 46 90
39 7 0 80 0 90 121 46 135
40 7 0 80 0 135 121 46 180
41 7 0 80 0 180 121 46 225
42 7 0 99 185 114 140 230 160
43 7 0 99 185 160 140 230 206
44 3 0 121 0 0 202 60 120
45 2 0 121 0 120 182 60 174
46 2 0 121 0 174 182 60 228
47 5 0 140 60 41 242 126 169
48 10 0 140 60 169 182 106 207
49 17 0 242 0 41 397 195 209
50 17 0 397 0 41 552 195 209
51 17 0 552 0 41 707 195 209
52 17 0 707 0 41 862 195 209
53 11 0 140 126 0 183 167 36
54 11 0 183 126 0 226 167 36
55 11 0 140 167 0 183 208 36
56 11 0 183 167 0 226 208 36
57 11 0 140 126 36 183 167 72
58 11 0 183 126 36 226 167 72
59 11 0 140 167 36 183 208 72
60 11 0 183 167 36 226 208 72
61 11 0 140 126 72 183 167 108
62 11 0 183 126 72 226 167 108
63 11 0 140 167 72 183 208 108
64 11 0 183 167 72 226 208 108
65 11 0 140 126 108 183 167 144
66 11 0 183 126 108 226 167 144
67 11 0 140 167 108 183 208 144
68 11 0 183 167 108 226 208 144
69 11 0 140 126 144 183 167 180
70 11 0 183 126 144 226 167 180
71 11 0 140 167 144 183 208 180
72 11 0 183 167 144 226 208 180
73 11 0 140 126 180 183 167 216
74 11 0 183 126 180 226 167 216
75 11 0 140 167 180 183 208 216
76 11 0 183 167 180 226 208 216
77 2 0 862 0 0 916 60 61
78 16 0 862 116 0 1002 225 114
79 6 0 862 60 41 910 109 84
80 7 0 862 0 61 908 45 102
81 11 0 862 45 84 905 86 120
82 11 0 862 45 120 905 86 156
83 11 0 862 45 156 905 86 192
84 11 0 862 45 192 905 86 228
85 7 0 862 0 102 903 45 148
86 7 0 862 0 148 903 45 194
87 7 0 862 0 194 908 45 235
88 2 0 862 86 114 916 147 174
89 2 0 862 86 174 916 147 234
90 2 0 916 0 0 976 61 54
91 7 0 916 0 54 962 41 99
92 8 0 908 0 99 975 77 168
93 7 0 905 45 168 950 86 214
94 7 0 908 0 168 949 45 214
95 7 0 949 0 168 990 45 214
96 7 0 950 45 168 996 86 213
97 15 0 916 86 114 1017 192 206
98 11 0 862 192 114 903 235 150
99 11 0 903 192 114 944 235 150
100 11 0 862 192 150 903 235 186
101 11 0 903 192 150 944 235 186
102 11 0 862 192 186 903 235 222
103 11 0 903 192 186 944 235 222
104 7 0 944 192 114 990 233 159
105 11 0 944 192 159 987 233 195
106 11 0 944 192 195 987 233 231
107 7 0 990 0 0 1031 45 46
108 7 0 1031 0 0 1072 45 46
109 7 0 1072 0 0 1113 45 46
110 2 0 996 0 46 1050 61 106
111 2 0 1050 0 46 1104 61 106
112 2 0 996 0 106 1057 54 166
113 2 0 996 0 166 1057 60 220
114 9 0 1017 61 41 1084 138 115
115 9 0 1017 138 0 1094 205 74
116 9 0 1017 138 74 1094 205 148
117 9 0 1017 138 148 1094 205 222
118 9 0 1017 60 115 1084 137 189
119 2 0 1057 0 106 1111 60 167
120 9 0 1084 61 41 1151 138 115
121 9 0 1084 60 115 1151 137 189
122 9 0 1094 138 0 1161 215 74
123 9 0 1094 138 74 1161 215 148
124 9 0 1094 138 148 1161 215 222
