Utilizacion 75.164901 VolCajasEmpacado 76.422291 Duracion[s] 60.042000 Iteraciones 1366
0 8 0 0 0 0 71 83 46
1 8 0 0 0 46 71 83 92
2 8 0 0 0 92 71 83 138
3 8 0 0 0 138 71 83 184
4 12 0 0 0 184 71 70 220
5 10 0 0 83 0 99 154 43
6 10 0 0 154 0 99 225 43
7 10 0 0 83 43 99 154 86
8 10 0 0 154 43 99 225 86
9 9 0 0 83 86 86 139 130
10 9 0 0 83 130 86 139 174
11 9 0 0 83 174 86 139 218
12 16 0 0 139 86 45 191 143
13 13 0 0 191 86 61 233 120
14 4 0 0 139 143 63 215 197
15 7 0 63 139 86 110 223 153
16 7 0 63 139 153 110 223 220
17 2 0 71 0 0 129 83 64
18 2 0 129 0 0 187 83 64
19 14 0 71 0 64 129 78 94
20 3 0 71 0 94 166 79 151
21 0 0 71 0 151 142 72 178
22 12 0 71 0 178 141 71 214
23 5 0 99 83 0 195 136 69
24 6 0 142 0 151 190 72 220
25 15 0 99 79 69 168 107 112
26 15 0 99 79 112 168 107 155
27 9 0 86 72 155 172 116 211
28 1 0 110 136 0 209 230 24
29 11 0 110 116 69 201 156 125
30 6 0 110 116 125 158 185 197
31 1 0 195 0 0 289 99 24
32 1 0 195 0 24 289 99 48
33 31 1 110 116 197 147 175 219
34 22 1 110 185 24 177 232 108
35 28 1 110 185 108 171 219 150
36 21 1 110 185 150 182 233 219
37 19 1 158 116 125 237 173 220
38 28 1 172 72 69 214 106 130
39 26 1 172 72 130 252 113 185
40 29 1 172 72 185 241 115 213
41 31 1 182 173 24 204 232 61
42 31 1 182 173 61 204 232 98
43 17 1 182 173 98 226 229 184
44 21 1 190 0 48 238 69 120
45 23 1 190 0 120 261 46 203
46 22 1 252 46 48 299 113 132
47 22 1 252 46 132 299 113 216
48 24 1 226 173 0 278 230 45
49 18 1 226 173 45 309 231 109
50 27 1 226 173 109 317 229 149
51 25 1 226 173 149 325 216 220
52 27 1 237 115 0 328 171 40
53 20 1 237 115 40 306 168 136
54 30 1 299 0 0 379 90 23
55 36 2 237 115 136 308 161 219
56 37 2 261 0 48 317 44 134
57 44 2 261 0 134 320 37 156
58 44 2 261 0 156 320 37 178
59 44 2 261 0 178 320 37 200
60 40 2 299 44 23 327 113 66
61 40 2 299 44 66 327 113 109
62 39 2 299 44 109 335 114 180
63 39 2 299 37 180 370 107 216
64 32 2 325 171 0 404 228 95
65 32 2 404 171 0 483 228 95
66 38 2 328 114 0 419 170 40
67 33 2 335 107 40 389 170 116
68 34 2 308 114 116 404 167 185
69 41 2 325 107 185 397 178 212
70 35 2 325 178 95 392 225 179
71 45 2 325 178 179 405 233 220
72 42 2 379 0 0 478 94 24
73 36 2 370 0 24 441 83 70
74 36 2 370 0 70 441 83 116
75 36 2 370 0 116 441 83 162
76 36 2 370 0 162 441 83 208
77 41 2 441 0 24 512 72 51
78 43 2 441 0 51 531 80 74
79 38 2 419 94 0 510 150 40
80 57 3 397 83 40 466 111 83
81 56 3 397 83 83 475 113 141
82 56 3 397 83 141 475 113 199
83 54 3 404 113 40 495 169 80
84 51 3 404 113 80 456 170 125
85 51 3 456 113 80 508 170 125
86 48 3 404 113 125 458 176 201
87 47 3 458 113 125 515 192 220
88 51 3 405 176 95 450 228 152
89 55 3 405 176 152 439 218 213
90 47 3 441 0 74 498 79 169
91 46 3 441 0 169 512 83 215
92 61 3 450 192 95 505 233 175
93 61 3 505 192 0 560 233 80
94 58 3 515 80 0 586 152 27
95 49 3 515 80 27 584 176 80
96 49 3 515 80 80 584 176 133
97 50 3 515 176 80 587 224 149
98 50 3 515 176 149 587 224 218
99 52 3 531 0 0 575 56 86
100 52 3 531 0 86 575 56 172
101 58 3 512 0 172 584 71 199
102 53 3 515 71 133 586 170 176
103 53 3 515 71 176 586 170 219
