Utilizacion 69.030171 VolCajasEmpacado 69.921115 Duracion[s] 60.006000 Iteraciones 2313
0 2 0 0 0 0 60 82 67
1 2 0 0 0 67 60 82 134
2 2 0 0 0 134 60 82 201
3 10 0 0 82 0 71 146 31
4 10 0 0 146 0 71 210 31
5 8 0 0 82 31 62 156 64
6 8 0 0 156 31 62 230 64
7 11 0 0 82 64 69 202 93
8 5 0 0 82 93 58 121 147
9 5 0 0 82 147 58 121 201
10 6 0 0 121 93 37 229 140
11 9 0 0 121 140 33 190 201
12 7 0 37 121 93 78 221 129
13 2 0 37 121 129 104 181 211
14 4 0 60 0 0 159 79 39
15 3 0 60 0 39 113 63 102
16 0 0 60 0 102 116 83 124
17 1 0 60 0 124 115 83 146
18 11 0 60 0 146 129 120 175
19 20 1 0 190 140 32 220 178
20 18 1 58 82 175 158 118 216
21 16 1 37 181 129 91 220 187
22 22 1 60 0 175 161 69 195
23 22 1 60 0 195 161 69 215
24 23 1 91 181 0 190 230 36
25 15 1 91 181 36 192 231 126
26 17 1 91 181 126 199 228 163
27 14 1 104 120 0 212 174 66
28 12 1 104 120 66 186 180 133
29 12 1 104 120 133 186 180 200
30 19 1 158 79 0 227 112 61
31 19 1 158 69 61 227 102 122
32 13 1 161 0 0 219 64 88
33 21 1 161 0 88 244 55 110
34 27 2 91 181 163 173 227 215
35 28 2 158 69 122 266 106 169
36 24 2 158 69 169 258 105 210
37 25 2 161 0 110 221 67 192
38 30 2 161 0 192 244 56 214
39 29 2 186 106 66 219 175 127
40 26 2 186 106 127 244 170 215
41 26 2 199 175 0 263 233 88
42 31 2 199 175 88 282 230 110
43 31 2 199 175 110 282 230 132
44 31 2 199 175 132 282 230 154
45 36 3 199 170 154 273 232 187
46 39 3 186 170 187 269 225 209
47 32 3 244 0 0 345 69 20
48 34 3 244 0 20 307 63 73
49 34 3 244 0 73 297 63 136
50 34 3 244 0 136 297 63 199
51 37 3 244 106 0 315 170 31
52 37 3 244 106 31 315 170 62
53 37 3 244 106 62 315 170 93
54 37 3 244 106 93 315 170 124
55 35 3 244 106 124 345 156 214
56 33 3 282 170 0 390 224 66
57 38 3 282 170 66 365 226 88
58 48 4 244 0 199 345 69 219
59 52 4 282 170 88 320 202 118
60 46 4 266 69 0 374 106 47
61 51 4 266 69 47 340 102 109
62 40 4 282 170 118 349 230 200
63 42 4 345 0 0 408 63 53
64 40 4 345 0 53 412 60 135
65 40 4 345 0 135 412 60 217
66 47 4 345 63 47 403 102 101
67 47 4 345 63 101 403 102 155
68 47 4 345 63 155 403 102 209
69 43 4 345 106 0 391 158 82
70 43 4 391 106 0 437 158 82
71 42 4 345 102 82 408 165 135
72 44 4 345 102 135 397 168 179
73 50 4 345 102 179 416 166 210
74 49 4 390 168 0 473 224 22
75 41 4 390 168 22 498 222 88
76 41 4 390 168 88 498 222 154
77 45 4 412 0 0 491 99 39
78 45 4 412 0 39 491 99 78
79 61 5 349 168 154 457 222 220
80 56 5 403 60 78 502 96 127
81 56 5 403 60 127 502 96 176
82 55 5 403 60 176 503 101 212
83 58 5 412 0 78 458 52 160
84 53 5 412 0 160 495 56 182
85 53 5 412 0 182 495 56 204
86 56 5 437 101 0 536 150 36
87 57 5 437 101 36 481 167 88
88 61 5 416 101 88 524 155 154
89 61 5 416 101 154 524 155 220
90 60 5 457 155 154 520 218 207
91 54 5 495 0 0 564 33 61
92 59 5 536 33 0 586 134 90
93 65 6 503 0 90 582 99 129
94 65 6 503 0 129 582 99 168
95 62 6 495 0 168 578 56 190
96 69 6 495 0 190 527 38 220
97 69 6 527 0 190 559 38 220
98 64 6 503 56 168 569 100 220
99 63 6 524 100 90 582 164 178
100 68 6 520 164 0 581 233 33
101 66 6 524 100 178 573 199 214
