Utilizacion 64.196145 VolCajasEmpacado 65.086173 Duracion[s] 60.012000 Iteraciones 5239
0 4 0 0 0 0 75 58 36
1 5 0 0 0 36 118 38 73
2 5 0 0 38 36 118 76 73
3 5 0 0 76 0 38 194 37
4 3 0 0 194 0 76 232 38
5 2 0 0 76 37 51 117 113
6 0 0 0 0 73 100 56 107
7 1 0 51 76 0 146 188 20
8 6 1 0 0 107 118 38 144
9 8 2 0 0 144 100 56 178
10 9 2 0 0 178 58 75 214
11 9 2 58 0 178 116 75 214
12 7 2 51 76 20 146 188 40
13 11 3 0 188 38 118 230 92
14 10 3 0 75 113 75 111 171
15 11 3 0 75 171 118 129 213
16 13 4 118 0 0 194 38 38
17 12 4 118 38 0 218 72 56
18 14 5 118 188 0 194 226 38
19 14 5 118 188 38 194 226 76
20 15 5 118 0 56 168 100 129
21 16 6 118 0 129 155 118 167
22 20 7 0 129 40 118 183 82
23 19 7 118 0 167 155 118 205
24 18 7 0 129 82 100 185 116
25 17 7 0 129 116 112 224 136
26 17 7 0 129 136 112 224 156
27 21 8 0 129 156 75 165 214
28 21 8 0 165 156 75 201 214
29 23 9 75 129 156 126 205 197
30 23 9 146 118 0 222 159 51
31 22 9 168 0 56 205 118 94
32 24 10 126 118 51 201 176 87
33 25 10 126 118 87 164 194 125
34 26 11 126 118 125 160 218 181
35 27 11 168 0 94 206 118 131
36 30 12 126 118 181 184 193 217
37 28 12 155 0 131 255 73 181
38 29 12 155 73 131 206 114 207
39 28 12 194 176 0 294 226 73
40 28 12 294 176 0 394 226 73
41 33 13 155 0 181 231 38 219
42 31 13 184 118 87 218 218 143
43 32 13 231 0 181 268 118 219
44 34 13 268 0 0 380 95 20
45 36 14 160 193 143 236 231 181
46 35 14 268 0 20 363 112 40
47 37 15 222 118 0 322 174 34
48 38 15 268 0 40 318 100 113
49 40 16 268 0 113 318 100 186
50 39 16 222 118 34 322 174 68
51 42 17 184 118 143 242 193 179
52 43 17 184 118 179 260 169 220
53 41 17 184 169 181 284 225 215
54 41 17 268 0 186 324 100 220
55 44 18 260 118 68 336 156 106
56 45 18 260 118 106 378 156 143
57 48 19 260 118 143 378 156 180
58 47 19 268 100 180 368 156 214
59 46 19 380 0 0 475 112 20
60 50 20 284 156 73 384 229 123
61 49 20 284 156 123 402 198 177
62 51 21 284 156 177 322 232 215
63 51 21 322 156 177 360 232 215
64 51 21 360 156 177 398 232 215
65 52 21 324 0 40 374 100 113
66 53 22 374 0 20 428 118 62
67 56 23 324 0 113 374 100 186
68 55 23 324 0 186 380 100 220
69 54 23 380 0 62 475 112 82
70 54 23 380 0 82 475 112 102
71 57 24 380 0 102 492 95 122
72 57 24 380 0 122 492 95 142
73 58 24 380 0 142 480 50 215
74 61 25 378 118 0 453 154 58
75 61 25 378 118 58 453 154 116
76 59 25 378 100 116 496 154 158
77 59 25 378 100 158 496 154 200
78 62 25 380 50 142 431 91 218
79 60 25 398 198 0 498 232 56
80 63 26 402 154 0 477 190 58
81 63 26 402 154 58 477 190 116
82 65 26 402 190 56 478 231 107
83 65 26 431 50 142 482 91 218
84 66 26 402 154 116 502 204 189
85 64 26 492 0 0 530 76 38
86 68 27 492 0 38 543 41 114
87 68 27 492 0 114 543 41 190
88 67 27 492 41 38 568 79 76
89 69 28 502 79 0 544 197 54
90 70 29 398 91 200 493 203 220
91 71 29 492 41 76 543 82 152
92 72 29 543 0 76 585 118 130
93 73 30 482 41 152 557 77 210
94 73 30 496 118 54 571 154 112
95 74 31 502 118 112 578 169 153
96 77 31 502 77 153 536 177 209
97 76 31 536 77 153 573 195 191
