Utilizacion 71.920683 VolCajasEmpacado 61.013646 Duracion[s] 60.765000 Iteraciones 864
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 79 77 185
10 4 0 79 0 116 158 77 185
11 4 0 158 0 116 237 77 185
12 4 0 237 0 116 316 77 185
13 4 0 316 0 116 395 77 185
14 4 0 395 0 116 474 77 185
15 4 0 474 0 116 553 77 185
16 4 0 553 0 116 632 77 185
17 4 0 0 77 116 79 154 185
18 4 0 79 77 116 158 154 185
19 4 0 158 77 116 237 154 185
20 4 0 237 77 116 316 154 185
21 4 0 316 77 116 395 154 185
22 4 0 395 77 116 474 154 185
23 4 0 474 77 116 553 154 185
24 4 0 553 77 116 632 154 185
25 4 0 0 154 116 79 231 185
26 4 0 79 154 116 158 231 185
27 4 0 158 154 116 237 231 185
28 4 0 237 154 116 316 231 185
29 4 0 316 154 116 395 231 185
30 4 0 395 154 116 474 231 185
31 4 0 474 154 116 553 231 185
32 4 0 553 154 116 632 231 185
33 0 0 0 0 185 65 20 188
34 0 0 0 20 185 65 40 188
35 0 0 0 40 185 65 60 188
36 0 0 0 60 185 65 80 188
37 0 0 0 80 185 65 100 188
38 0 0 0 100 185 65 120 188
39 0 0 0 120 185 65 140 188
40 0 0 0 140 185 65 160 188
41 0 0 0 160 185 65 180 188
42 0 0 0 180 185 65 200 188
43 0 0 0 200 185 65 220 188
44 0 0 0 220 185 65 240 188
45 2 0 0 0 188 55 58 237
46 2 0 0 58 188 55 116 237
47 2 0 0 116 188 55 174 237
48 2 0 0 174 188 55 232 237
49 0 0 0 0 237 20 65 240
50 0 0 20 0 237 40 65 240
51 0 0 40 0 237 60 65 240
52 0 0 0 0 240 20 65 243
53 0 0 20 0 240 40 65 243
54 0 0 40 0 240 60 65 243
55 0 0 0 65 237 20 130 240
56 0 0 0 65 240 20 130 243
57 1 0 55 65 188 75 115 208
58 1 0 55 115 188 75 165 208
59 1 0 55 165 188 75 215 208
60 1 0 65 0 185 115 20 205
61 1 0 65 20 185 115 40 205
62 1 0 65 40 185 115 60 205
63 1 0 60 0 205 80 50 225
64 1 0 80 0 205 100 50 225
65 1 0 100 0 205 120 50 225
66 1 0 60 0 225 110 20 245
67 1 0 60 20 225 80 70 245
68 1 0 80 20 225 100 70 245
69 1 0 65 215 185 115 235 205
70 1 0 115 215 185 165 235 205
71 1 0 165 215 185 215 235 205
72 1 0 215 215 185 265 235 205
73 1 0 265 215 185 315 235 205
74 1 0 315 215 185 365 235 205
75 1 0 365 215 185 415 235 205
76 1 0 415 215 185 465 235 205
77 1 0 465 215 185 515 235 205
78 1 0 515 215 185 565 235 205
79 1 0 55 215 205 105 235 225
80 1 0 100 20 225 120 70 245
81 1 0 75 70 185 125 90 205
82 2 0 75 90 185 133 145 234
83 2 0 75 145 185 133 200 234
84 2 0 120 0 185 178 55 234
85 2 0 178 0 185 236 55 234
86 2 0 236 0 185 294 55 234
87 2 0 294 0 185 352 55 234
88 2 0 352 0 185 410 55 234
89 2 0 410 0 185 468 55 234
90 1 0 125 55 185 175 75 205
91 1 0 175 55 185 225 75 205
92 1 0 225 55 185 275 75 205
93 1 0 275 55 185 325 75 205
94 1 0 325 55 185 375 75 205
95 1 0 375 55 185 425 75 205
96 1 0 425 55 185 475 75 205
97 1 0 475 55 185 525 75 205
98 1 0 525 55 185 575 75 205
99 1 0 575 55 185 625 75 205
100 1 0 133 75 185 153 125 205
101 1 0 133 125 185 153 175 205
102 1 0 133 175 185 183 195 205
103 1 0 183 175 185 233 195 205
104 1 0 233 175 185 283 195 205
105 1 0 283 175 185 333 195 205
106 1 0 333 175 185 383 195 205
107 1 0 383 175 185 433 195 205
108 1 0 433 175 185 483 195 205
109 1 0 483 175 185 533 195 205
110 1 0 533 175 185 583 195 205
111 1 0 133 195 185 183 215 205
112 1 0 183 195 185 233 215 205
113 1 0 233 195 185 283 215 205
114 1 0 283 195 185 333 215 205
115 1 0 333 195 185 383 215 205
116 1 0 383 195 185 433 215 205
117 1 0 433 195 185 483 215 205
118 1 0 483 195 185 533 215 205
119 1 0 533 195 185 583 215 205
120 1 0 153 75 185 203 95 205
121 1 0 153 95 185 203 115 205
122 1 0 153 115 185 203 135 205
123 1 0 153 135 185 203 155 205
124 1 0 153 155 185 203 175 205
125 1 0 203 75 185 223 125 205
126 1 0 223 75 185 243 125 205
127 1 0 203 125 185 223 175 205
128 1 0 223 125 185 243 175 205
129 1 0 243 75 185 293 95 205
130 4 0 632 0 116 711 77 185
131 3 0 632 77 116 706 154 183
132 3 0 632 154 116 706 231 183
133 4 0 706 77 116 783 156 185
134 7 1 0 130 237 52 148 240
135 7 1 0 130 240 52 148 243
136 6 1 0 148 237 45 163 240
137 6 1 0 163 237 45 178 240
138 6 1 0 178 237 45 193 240
139 6 1 0 193 237 45 208 240
140 6 1 0 208 237 45 223 240
141 6 1 0 223 237 45 238 240
142 7 1 0 148 240 18 200 243
143 7 1 18 148 240 36 200 243
144 7 1 36 148 240 54 200 243
145 7 1 0 200 240 52 218 243
146 7 1 0 218 240 52 236 243
147 7 1 20 70 237 38 122 240
148 7 1 38 70 237 56 122 240
149 7 1 20 70 240 38 122 243
150 7 1 38 70 240 56 122 243
151 6 1 52 232 225 97 235 240
152 6 1 52 235 188 67 238 233
153 7 1 55 122 234 107 140 237
154 7 1 55 140 234 107 158 237
